Stokes I Q U V
 Time (s)               Data...
0.000692999980000	-0.000025089200800	-0.000035574154000	-0.000015077404000	-0.000025197123300
0.001385999960000	-0.000025089200800	-0.000035574154000	-0.000015077404000	-0.000025197123300
0.002079000000000	-0.000025089200800	-0.000035574154000	-0.000015077404000	-0.000025197123300
0.002771999920000	-0.000025089200800	-0.000035574154000	-0.000015077404000	-0.000025197123300
0.003465000070000	-0.000025089200800	-0.000035574154000	-0.000015077404000	-0.000025197123300
0.004158000000000	-0.000025089200800	-0.000035574154000	-0.000015077404000	-0.000025197123300
0.004850999920000	-0.000025089200800	-0.000035574154000	-0.000015077404000	-0.000025197123300
0.005543999840000	-0.000025089200800	-0.000035574154000	-0.000015077404000	-0.000025197123300
0.006237000230000	-0.002395619410000	0.008731510490000	0.014410254500000	0.009286188520000
0.006930000150000	-0.083456851500000	-0.098414793600000	0.039292976300000	0.006046825090000
0.007623000070000	-0.098061502000000	-0.034001763900000	0.052271865300000	-0.003364452630000
0.008315999990000	-0.039888143500000	0.046054244000000	-0.084840461600000	-0.008801445360000
0.009008999910000	0.029988003900000	-0.003016382920000	0.064866341700000	0.041315928100000
0.009701999840000	-0.055964153300000	0.046204537200000	0.064605720300000	0.036214288300000
0.010394999800000	-0.036809179900000	-0.044760230900000	0.015785027300000	0.036599587600000
0.011087999700000	-0.004643536170000	0.041583031400000	-0.007371084760000	0.042029444100000
0.011780999600000	-0.020351704200000	-0.025522742400000	0.005920549390000	-0.041009564000000
0.012474000500000	-0.018498877100000	0.015807800000000	0.011465245900000	-0.017834559100000
0.013167000400000	-0.025801198600000	0.011499404900000	0.062774859400000	0.039796140000000
0.013860000300000	-0.068062029800000	0.023084480300000	-0.046542312900000	0.058832749700000
0.014553000200000	0.029265945800000	0.020529501100000	0.072776168600000	0.008130292410000
0.015246000100000	0.011650453300000	0.013691175700000	-0.021060165000000	-0.008508903910000
0.015938999100000	-0.014725101200000	-0.056420452900000	0.032106373500000	0.034858606800000
0.016632000000000	-0.012858649700000	-0.013912617200000	-0.011097954600000	-0.061837099500000
0.017325000800000	0.026800049500000	-0.012923188500000	-0.027490969700000	0.013945449100000
0.018017999800000	0.023108016700000	-0.034177105900000	0.025747237700000	0.004070385360000
0.018711000700000	0.081308618200000	0.017210533800000	0.057940356400000	0.032753735800000
0.019403999700000	0.016800226600000	-0.046801708600000	0.028164489200000	0.048814982200000
0.020097000500000	0.034170489800000	0.045503169300000	0.041364908200000	0.019254008300000
0.020789999500000	0.015792070000000	0.029997954100000	-0.021353362100000	0.007552344350000
0.021483000400000	0.059524264200000	0.017961999400000	-0.004178486300000	0.006239474750000
0.022175999400000	0.048965867600000	-0.099216349400000	-0.101878509000000	-0.019432835300000
0.022869000200000	0.032481148800000	-0.123563796000000	0.067915596100000	-0.021159544600000
0.023561999200000	0.040164936300000	-0.079891189900000	-0.035772178300000	0.027466580300000
0.024255000100000	0.117670372000000	-0.104038246000000	0.080868423000000	0.040531061600000
0.024948000900000	0.159467995000000	-0.107845671000000	0.028047211500000	0.039503596700000
0.025640999900000	0.209753215000000	-0.126920342000000	0.016208535100000	0.045996595200000
0.026334000800000	0.213472486000000	-0.222180977000000	-0.073985628800000	0.080573588600000
0.027026999700000	0.277517676000000	-0.229545325000000	0.057256229200000	-0.004035157620000
0.027720000600000	0.306250155000000	-0.417949975000000	0.086217656700000	0.068472355600000
0.028412999600000	0.330187052000000	-0.293808073000000	0.071577310600000	0.097191378500000
0.029106000400000	0.322694004000000	-0.344106078000000	0.105848879000000	0.131083399000000
0.029798999400000	0.476723969000000	-0.321937889000000	0.151737601000000	0.139467210000000
0.030492000300000	0.401534557000000	-0.405400515000000	0.218397751000000	0.105011515000000
0.031184999300000	0.470457047000000	-0.426566780000000	0.186791018000000	0.111261912000000
0.031877998300000	0.447119594000000	-0.334086567000000	0.105197325000000	0.128628895000000
0.032570999100000	0.334642023000000	-0.410259992000000	0.193130612000000	0.129991710000000
0.033264000000000	0.336331338000000	-0.302863210000000	0.158722222000000	0.045547079300000
0.033957000800000	0.338047951000000	-0.277175665000000	0.216762349000000	0.142463982000000
0.034650001700000	0.299656242000000	-0.240366414000000	0.130679473000000	0.021758450200000
0.035342998800000	0.233894467000000	-0.210433081000000	0.107816562000000	0.070284679500000
0.036035999700000	0.232436731000000	-0.210733667000000	0.114722997000000	0.056735012700000
0.036729000500000	0.167029172000000	-0.089059062300000	-0.047936629500000	0.057997934500000
0.037422001400000	0.119455084000000	-0.112454653000000	0.115674265000000	0.010335057000000
0.038114998500000	0.065709441900000	-0.043733231700000	0.087983362400000	0.085796520100000
