Stokes I Q U V
 Time (s)               Data...
0.001246800060000	-0.000019393017300	-0.000014174874200	-0.000009948716980	-0.000001722637990
0.002493600130000	-0.000019393017300	-0.000014174874200	-0.000009948716980	-0.000001722637990
0.003740400080000	-0.000019393017300	-0.000014174874200	-0.000009948716980	-0.000001722637990
0.004987200260000	-0.000019393017300	-0.000014174874200	-0.000009948716980	-0.000001722637990
0.006234000440000	-0.000019393017300	-0.000014174874200	-0.000009948716980	-0.000001722637990
0.007480800150000	-0.000019393017300	-0.000014174874200	-0.000009948716980	-0.000001722637990
0.008727600800000	-0.000019393017300	-0.000014174874200	-0.000009948716980	-0.000001722637990
0.009974400510000	-0.000019393017300	-0.000014174874200	-0.000009948716980	-0.000001722637990
0.011221200200000	-0.000019393017300	-0.000014174874200	-0.000009948716980	-0.000001722637990
0.012468000900000	-0.000019393017300	-0.000014174874200	-0.000009948716980	-0.000001722637990
0.013714800600000	-0.000019393017300	-0.000014174874200	-0.000009948716980	-0.000001722637990
0.014961600300000	-0.000019393017300	-0.000014174874200	-0.000009948716980	-0.000001722637990
0.016208400900000	-0.000019393017300	-0.000014174874200	-0.000009948716980	-0.000001722637990
0.017455201600000	-0.000019393017300	-0.000014174874200	-0.000009948716980	-0.000001722637990
0.018702000400000	-0.000019393017300	-0.000014174874200	-0.000009948716980	-0.000001722637990
0.019948801000000	-0.000019393017300	-0.000014174874200	-0.000009948716980	-0.000001722637990
0.021195601700000	-0.000019393017300	-0.000014174874200	-0.000009948716980	-0.000001722637990
0.022442400500000	-0.000019393017300	-0.000014174874200	-0.000009948716980	-0.000001722637990
0.023689201100000	-0.000019393017300	-0.000014174874200	-0.000009948716980	-0.000001722637990
0.024936001700000	-0.000019393017300	-0.000014174874200	-0.000009948716980	-0.000001722637990
0.026182800500000	-0.000019393017300	-0.000014174874200	-0.000009948716980	-0.000001722637990
0.027429601200000	-0.000019393017300	-0.000014174874200	-0.000009948716980	-0.000001722637990
0.028676401800000	-0.000019393017300	-0.000014174874200	-0.000009948716980	-0.000001722637990
0.029923200600000	-0.000019393017300	-0.000014174874200	-0.000009948716980	-0.000001722637990
0.031170001300000	-0.000019393017300	-0.000014174874200	-0.000009948716980	-0.000001722637990
0.032416801900000	-0.000019393017300	-0.000014174874200	-0.000009948716980	-0.000001722637990
0.033663600700000	-0.000019393017300	-0.000014174874200	-0.000009948716980	-0.000001722637990
0.034910403200000	-0.000019393017300	-0.000014174874200	-0.000009948716980	-0.000001722637990
0.036157202000000	-0.000019393017300	-0.000014174874200	-0.000009948716980	-0.000001722637990
0.037404000800000	-0.000019393017300	-0.000014174874200	-0.000009948716980	-0.000001722637990
0.038650803300000	-0.074992902600000	0.028223687800000	-0.028907872700000	0.056200616100000
0.039897602100000	-0.042547952400000	-0.016335312300000	0.024193186300000	0.002023944630000
0.041144400800000	-0.003816307760000	-0.013556190800000	0.021665990400000	0.059510529000000
0.042391203300000	0.040315046900000	0.040121804900000	-0.047457281500000	0.023706087800000
0.043638002100000	0.019120791900000	0.035258341600000	0.020752005300000	0.065093249100000
0.044884800900000	-0.060738910000000	0.061045862700000	-0.116655469000000	-0.010862653100000
0.046131603400000	-0.027173558300000	0.049507543400000	0.016506718500000	-0.042055282700000
0.047378402200000	0.021159300600000	-0.005156790840000	-0.017870124400000	-0.044835608500000
0.048625201000000	0.033001318600000	-0.122841433000000	0.026965109600000	-0.034292429700000
0.049872003500000	0.092833846800000	-0.056409258400000	0.051373016100000	-0.020765915500000
0.051118802300000	0.006578524600000	-0.063561774800000	0.016132133100000	0.020983131600000
0.052365601100000	-0.008048933930000	-0.045373413700000	0.069587796900000	-0.010213910600000
0.053612403600000	0.014327965700000	0.042987771300000	0.053330842400000	-0.007323252040000
0.054859202400000	-0.086430326100000	0.087931387100000	-0.074007809200000	0.031107055000000
0.056106001100000	0.033203613000000	-0.000262310758000	0.048111636200000	0.022046716900000
0.057352803600000	0.000603052031000	-0.021310437500000	0.042258132200000	-0.079775057700000
0.058599602400000	0.004991289690000	0.026958195500000	-0.007127048910000	-0.044742930700000
0.059846401200000	-0.026411064000000	-0.037470284800000	-0.056197580000000	0.044404082000000
0.061093203700000	-0.010663203900000	-0.044455312200000	-0.013105412900000	-0.006859864110000
0.062340002500000	0.031056176900000	0.069240547700000	-0.007147026710000	0.021605394800000
0.063586801300000	0.046975210300000	-0.040398288500000	0.048551149700000	0.056315358700000
0.064833603800000	-0.001497700000000	0.091889150400000	-0.017125949300000	-0.002177439400000
0.066080406300000	-0.061003446600000	-0.084696747400000	-0.088366873600000	-0.023250557500000
0.067327201400000	0.103353173000000	0.019625779200000	-0.019802978300000	0.029783088700000
0.068574003900000	0.051238957800000	0.038670208300000	-0.004649798390000	-0.050193257600000
0.069820806400000	-0.113973521000000	-0.038158863800000	-0.094634912900000	0.066095046700000
0.071067601400000	0.000945396838000	0.047944288700000	0.055253706900000	-0.090026967200000
0.072314404000000	0.004897922740000	0.004520508460000	0.081244856100000	-0.002115654290000
0.073561206500000	-0.062357265500000	0.054854869800000	-0.045634307000000	-0.022412046800000
0.074808001500000	0.019385332200000	-0.031304109800000	-0.023938387600000	0.041738499000000
0.076054804000000	-0.037381656500000	-0.057370781900000	0.119647235000000	0.002297564180000
0.077301606500000	-0.044041819900000	0.048341304100000	0.084706015900000	0.019703296900000
0.078548401600000	-0.041583161800000	-0.066018320600000	-0.085744783300000	0.022214418300000
0.079795204100000	0.114697233000000	-0.041322596400000	-0.017370678500000	0.007447790350000
0.081042006600000	-0.049285918500000	-0.022600743900000	-0.076265305300000	0.051072455900000
0.082288801700000	-0.019735340000000	0.031753420800000	-0.003036589130000	0.087137274400000
0.083535604200000	0.077490575600000	-0.079659588600000	-0.019108749900000	0.011031323100000
0.084782406700000	-0.031966384500000	-0.038469031500000	-0.007157015610000	-0.038529120400000
0.086029201700000	-0.025695251300000	-0.048561960500000	-0.002437254410000	0.044377602600000
0.087276004300000	-0.065718472000000	-0.050379555700000	-0.002392304360000	0.051765330100000
0.088522806800000	0.018358297600000	0.033614441800000	0.014958436600000	-0.003205719170000
0.089769601800000	0.021797306800000	-0.006571165290000	0.054739277800000	0.050366338300000
0.091016404300000	-0.063228689100000	0.071262858800000	-0.010618173500000	-0.055264044600000
0.092263206800000	0.003108393400000	-0.068598933500000	0.019353557400000	-0.027787346400000
0.093510001900000	0.022902146000000	-0.014753446000000	0.026210947000000	-0.010955330900000
0.094756804400000	-0.025679690800000	0.017361540300000	0.014823585700000	-0.044345740200000
0.096003606900000	-0.035156417600000	-0.105676636000000	0.040140483500000	0.005519213620000
0.097250402000000	0.029671236900000	0.046945542100000	-0.066051639600000	-0.024468606300000
0.098497204500000	-0.003925235940000	0.000277384795000	-0.087208159300000	-0.012539676400000
0.099744007000000	-0.022349609100000	0.020519068500000	0.002816913420000	0.030502444100000
0.100990802000000	0.074829623100000	0.132558629000000	-0.001363446350000	0.000236591164000
0.102237605000000	-0.039124503700000	0.042938146700000	-0.029781902200000	-0.024795183900000
0.103484407000000	0.047255307400000	0.022473139700000	-0.014523838600000	-0.052607286700000
0.104731202000000	0.025952126800000	-0.005870181600000	0.064588345600000	0.011441753200000
0.105978005000000	-0.015673887000000	0.054265547500000	-0.040425088300000	-0.066478028900000
0.107224807000000	0.052203748400000	-0.017495347200000	0.029951794100000	0.001220738860000
0.108471602000000	-0.006041549150000	0.124612071000000	-0.079366862800000	0.002884522310000
0.109718405000000	-0.027982737900000	-0.018686398900000	0.042343039100000	-0.032200563700000
0.110965207000000	0.005831590390000	0.012175500400000	-0.014269121000000	0.000536690000000
0.112212002000000	0.080104850200000	-0.062110178200000	0.030651018000000	0.052347876100000
0.113458805000000	-0.065842956300000	-0.032451737700000	-0.110122725000000	0.037294387800000
0.114705607000000	0.026045493800000	0.003422507080000	0.036864120500000	0.002897761990000
0.115952402000000	0.095930509300000	-0.033729638900000	0.091992929600000	-0.066553056200000
0.117199205000000	-0.052211411300000	-0.157109007000000	-0.044290795900000	0.006759327840000
0.118446007000000	-0.000766327081000	0.033409729600000	-0.079077184200000	-0.026538405600000
0.119692802000000	-0.000953060633000	0.076473712900000	0.035875219900000	-0.022751864000000
0.120939605000000	-0.023127665700000	-0.051080539800000	0.057845830900000	-0.054143086100000
0.122186407000000	0.025983249800000	-0.000063802050100	-0.089790292100000	-0.042333316100000
0.123433203000000	0.102419503000000	-0.000429802458000	0.061666589200000	0.006172370170000
0.124680005000000	0.066442176700000	0.135815412000000	-0.068264186400000	0.031098227900000
0.125926808000000	0.002096920270000	0.128464386000000	0.011117699600000	0.020616835000000
0.127173603000000	0.069087572400000	0.031933318800000	0.045814186300000	-0.005231386520000
0.128420398000000	-0.031686283600000	0.056027311800000	0.035250913400000	-0.064946644000000
