Stokes I Q U V
 Time (s)               Data...
0.001153200050000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.002306400100000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.003459600270000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.004612800200000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.005766000600000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.006919200530000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.008072400470000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.009225600400000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.010378800300000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.011532001200000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.012685201100000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.013838401100000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.014991601000000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.016144800900000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.017298001800000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.018451200800000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.019604401700000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.020757600700000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.021910801500000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.023064002400000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.024217201400000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.025370402300000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.026523601300000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.027676802100000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.028830001100000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.029983202000000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.031136402900000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.032289601900000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.033442802700000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.034596003600000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.035749200700000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.036902401600000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.038055602500000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.039208803300000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.040362004200000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.041515201300000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.042668402200000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.043821603100000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.044974803900000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.046128004800000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.047281201900000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.048434402800000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.049587603700000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.050740804500000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.051894001700000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.053047202500000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.054200403400000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.055353604300000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.056506805100000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.057660002300000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.058813203100000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.059966404000000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.061119604900000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.062272805700000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.063426002900000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.064579203700000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.065732404600000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.066885605500000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.068038806300000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.069192007200000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.070345208000000	-0.000012021333500	-0.000002507687210	-0.000009048634640	-0.000000975488888
0.071498401500000	-0.003994323780000	0.009747484700000	-0.009838846510000	0.007121380420000
0.072651602300000	-0.003727791600000	-0.000340937171000	-0.001398601220000	0.000875312719000
0.073804803200000	-0.001924780660000	-0.006002916020000	-0.024851897700000	-0.002405740090000
0.074958004100000	0.003343146760000	-0.007705807220000	-0.001387573080000	-0.000509509933000
0.076111204900000	-0.004057037180000	0.003215258240000	-0.005056286230000	0.001719997150000
0.077264405800000	-0.008086374030000	0.000002864209140	0.007162954660000	0.010626533100000
0.078417606700000	-0.017007358400000	0.001404929210000	-0.011890091000000	0.005641745870000
0.079570807500000	-0.009403356350000	0.007217321080000	-0.004254903640000	0.011425248300000
0.080724008400000	0.012891265600000	0.004923521080000	0.007651871070000	-0.007094600240000
0.081877201800000	0.003358825110000	-0.013904975700000	0.007284264550000	-0.012291994900000
0.083030402700000	-0.007459240030000	0.001313606980000	-0.006699487100000	0.000010516815600
0.084183603500000	-0.011300437200000	0.004042530430000	0.008405464700000	0.006150280590000
0.085336804400000	0.002606264080000	0.003408646440000	-0.001097163880000	0.003001389090000
0.086490005300000	-0.010939834600000	-0.007394236980000	-0.000766318059000	0.001576343320000
0.087643206100000	-0.000984079321000	0.004805339500000	-0.004758524710000	-0.008674792010000
0.088796407000000	-0.001517143450000	-0.015957040700000	-0.007070769560000	-0.006657892840000
0.089949607800000	0.004644450270000	-0.001764489690000	-0.008894097990000	-0.010743407500000
0.091102808700000	-0.009309286250000	0.006390049120000	-0.004464439580000	0.002696842890000
0.092256009600000	0.000662147941000	0.014222273600000	-0.002005151940000	0.002869227440000
0.093409203000000	-0.009105467240000	-0.007066551600000	-0.003685113740000	0.017608108000000
0.094562403900000	0.007497910880000	-0.003542587390000	-0.003115323610000	0.013068648100000
0.095715604700000	0.002355410250000	0.011111945800000	0.003505269530000	0.007710360920000
0.096868805600000	0.009034389630000	-0.006583080630000	0.010519201900000	0.003104819680000
0.098022006500000	0.001007071810000	0.006669387690000	0.014000435400000	-0.002572378610000
0.099175207300000	-0.006753714290000	0.001163193840000	0.001953970180000	-0.017693378000000
0.100328408000000	0.000944358355000	0.004923521080000	0.000847474555000	0.003130677390000
0.101481609000000	-0.003194727470000	0.007362362460000	-0.003964494910000	-0.006361966020000
0.102634810000000	-0.000748904014000	0.002570630750000	-0.003118999770000	-0.001385798210000
0.103788003000000	-0.003445581070000	-0.016569435600000	0.000307092967000	0.006926010830000
0.104941204000000	0.001461744080000	-0.013518199300000	0.000645290944000	-0.012125357100000
0.106094405000000	0.010257301900000	0.003902860920000	-0.000825135096000	-0.008835684510000
0.107247606000000	-0.005609194280000	-0.012954150300000	0.008574563080000	0.006285314910000
0.108400807000000	0.007466554180000	0.011428888000000	-0.003979199100000	0.005658984650000
0.109554008000000	-0.009152502750000	-0.017697533600000	-0.003023422090000	0.002116481540000
0.110707209000000	0.003296111710000	0.001711127230000	-0.011993020800000	-0.001084125140000
0.111860409000000	-0.001485786750000	-0.010278945800000	-0.004721764010000	0.003768500410000
0.113013610000000	-0.003320154270000	-0.003746719570000	0.003637607910000	-0.001184682830000
0.114166804000000	-0.006832106040000	-0.012551257400000	-0.005298906470000	-0.012869483800000
0.115320005000000	0.009332278740000	-0.000910358154000	-0.003968170840000	-0.006201073530000
0.116473205000000	-0.006173614880000	-0.008914483710000	-0.004626186560000	-0.016538402100000
0.117626406000000	-0.017556101100000	0.006583437320000	0.001884124940000	0.000904043496000
0.118779607000000	-0.007568988480000	0.004687157930000	0.004913202490000	0.002415281490000
0.119932808000000	-0.024564325800000	0.000018979897500	0.002424506470000	-0.002448836340000
0.121086009000000	-0.003304475920000	-0.007630600590000	0.003303086150000	0.012660671000000
0.122239210000000	-0.007976626050000	-0.001463663530000	0.008780423550000	0.001863650860000
0.123392411000000	0.007968261840000	-0.015935553200000	0.010280258000000	-0.005511535330000
0.124545611000000	-0.002834125420000	-0.008640517480000	0.002718591600000	-0.004477228040000
0.125698805000000	-0.012194103600000	0.012761117900000	0.006317459510000	-0.004368050960000
0.126852006000000	-0.004856633020000	0.001866912240000	-0.001777236000000	-0.022290300600000
0.128005207000000	0.014459100600000	-0.001356225580000	0.003270001380000	-0.002713159430000
0.129158407000000	0.012138703800000	-0.005369032270000	-0.004015959800000	0.010405305800000
0.130311608000000	-0.021099409100000	-0.001415316480000	0.012813066100000	0.001906747000000
0.131464809000000	-0.023153273400000	-0.001152093520000	-0.010654932800000	-0.008867288010000
0.132618010000000	-0.011661039700000	0.008581782690000	0.012313121900000	0.011425248300000
0.133771211000000	0.002841439330000	0.002447077070000	-0.004563693420000	0.004176476970000
0.134924412000000	-0.000090413108400	0.004842943050000	0.003431748370000	-0.015552936100000
0.136077613000000	-0.007584666830000	0.021361524200000	0.000281360524000	-0.010657214600000
0.137230814000000	0.002935509430000	0.004751620810000	-0.007850095630000	0.000892551208000
0.138384014000000	0.007278413980000	-0.003440521420000	0.001979702620000	-0.001308225100000
0.139537215000000	-0.013385658200000	-0.005240106490000	-0.002677871850000	0.007000710820000
0.140690416000000	0.010194588500000	-0.007818616930000	-0.000292105658000	0.012310155700000
0.141843602000000	-0.000482372008000	-0.010746300200000	0.005335950290000	-0.015759797800000
0.142996803000000	-0.003665078200000	-0.004692173100000	0.022407596900000	-0.002351151780000
0.144150004000000	0.012342522900000	0.004928893410000	0.000737192575000	0.000381143647000
0.145303205000000	-0.004982059820000	-0.023316538000000	0.004891145970000	-0.012073641600000
0.146456406000000	-0.003210405820000	0.001222284740000	-0.005559906830000	0.009948487390000
0.147609606000000	0.016936281700000	-0.007458699870000	-0.002446279860000	0.000248982135000
0.148762807000000	0.003923245710000	-0.007652088070000	-0.000325190224000	0.005348692180000
0.149916008000000	-0.007271099840000	-0.001888043360000	0.003277353710000	-0.005523027850000
0.151069209000000	-0.009810993450000	0.015119380300000	-0.017525499700000	0.008336691190000
0.152222410000000	-0.014404751400000	0.001711127230000	0.009732523930000	0.005595776720000
0.153375611000000	0.018723612700000	0.003054101250000	-0.005857668350000	-0.001400163510000
0.154528812000000	-0.008086374030000	0.019384667300000	-0.003659381300000	0.010531721600000
0.155682012000000	0.002449480350000	-0.015145883900000	-0.003424113150000	0.001174112670000
0.156835213000000	-0.000027699688900	-0.007539278360000	-0.004747496450000	0.004251176960000
0.157988414000000	0.006776706780000	0.015887562200000	0.003707453140000	0.016924316100000
0.159141615000000	0.005412689410000	-0.005492585710000	-0.000681768579000	0.004748219160000
0.160294816000000	0.006651279520000	-0.005454982630000	-0.010629200400000	-0.000423317688000
0.161448017000000	0.011793780100000	-0.012760761200000	-0.010857116400000	-0.005120797080000
0.162601218000000	0.001226568710000	0.000808648649000	0.013305659400000	0.002271627770000
0.163754404000000	0.010351372000000	0.000663607439000	-0.006681106980000	0.003880550390000
