Stokes I Q U V
 Time (s)               Data...
0.000699999975000	-0.000013936307400	-0.000006483674040	-0.000001282458130	0.000000000000000
-0.000003321955770	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.001399999950000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.002099999930000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.002799999900000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.003500000110000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.004199999850000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.004900000060000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.005599999800000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.006300000010000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.007000000220000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.007699999960000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.008399999700000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.009100000370000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.009800000120000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.010499999900000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.011199999600000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.011900000300000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.012600000000000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.013299999800000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.014000000400000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.014700000200000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.015399999900000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.016100000600000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.016799999400000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.017500000100000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.018200000700000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.018899999600000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.019600000200000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.020300000900000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.020999999700000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.021700000400000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.022399999200000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.023099999900000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.023800000500000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.024499999400000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.025200000000000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.025900000700000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.026599999500000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.027300000200000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.028000000900000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.028699999700000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.029400000300000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.030099999200000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.030799999800000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.031500000500000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.032200001200000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.032900001900000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.033599998800000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.034299999500000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.035000000100000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.035700000800000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.036400001500000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.037099998400000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.037799999100000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.038499999800000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.039200000500000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.039900001100000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.040600001800000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.041299998800000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.041999999400000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.042700000100000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.043400000800000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.044100001500000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.044799998400000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.045499999100000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.046199999700000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.046900000400000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.047600001100000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.048300001800000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.048999998700000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.049699999400000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.050400000100000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.051100000700000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.051800001400000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.052499998400000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.053199999000000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.053899999700000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.054600000400000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.055300001100000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.056000001700000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.056699998700000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.057399999400000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.058100000000000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.058800000700000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.059500001400000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.060199998300000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.060899999000000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.061599999700000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.062300000300000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.063000001000000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.063699998000000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.064400002400000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.065099999300000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
0.065800003700000	-0.000013936307400	-0.000006483674040	-0.000001282458130	-0.000003321955770
