Stokes I Q U V
 Time (s)               Data...
0.000650000002000	-0.000011337085200	-0.000002249428460	-0.000001722406520	0.000000000000000
-0.000000062231656	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.001300000000000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.001949999950000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.002600000010000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.003250000070000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.003899999890000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.004550000190000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.005200000010000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.005849999840000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.006500000130000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.007149999960000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.007799999790000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.008449999620000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.009100000370000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.009750000200000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.010400000000000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.011049999900000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.011699999700000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.012350000400000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.013000000300000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.013650000100000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.014299999900000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.014949999700000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.015599999600000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.016249999400000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.016899999200000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.017550000900000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.018200000700000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.018850000600000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.019500000400000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.020150000200000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.020800000100000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.021449999900000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.022099999700000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.022749999500000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.023399999400000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.024049999200000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.024700000900000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.025350000700000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.026000000500000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.026650000400000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.027300000200000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.027950000000000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.028599999800000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.029249999700000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.029899999500000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.030549999300000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.031199999200000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.031849999000000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.032499998800000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.033149998600000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.033799998500000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.034449998300000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
0.035100001800000	-0.000011337085200	-0.000002249428460	-0.000001722406520	-0.000000062231656
