Stokes I Q U V
 Time (s)               Data...
0.002581199860000	-0.000017751015500	-0.000007706933500	-0.000012335181100	-0.000004985929990
0.005162399730000	-0.000017751015500	-0.000007706933500	-0.000012335181100	-0.000004985929990
0.007743599820000	-0.000017751015500	-0.000007706933500	-0.000012335181100	-0.000004985929990
0.010324799500000	-0.000017751015500	-0.000007706933500	-0.000012335181100	-0.000004985929990
0.012906000000000	-0.000017751015500	-0.000007706933500	-0.000012335181100	-0.000004985929990
0.015487199600000	-0.000017751015500	-0.000007706933500	-0.000012335181100	-0.000004985929990
0.018068399300000	-0.000017751015500	-0.000007706933500	-0.000012335181100	-0.000004985929990
0.020649598900000	-0.000017751015500	-0.000007706933500	-0.000012335181100	-0.000004985929990
0.023230800400000	-0.000017751015500	-0.000007706933500	-0.000012335181100	-0.000004985929990
0.025812000000000	-0.000017751015500	-0.000007706933500	-0.000012335181100	-0.000004985929990
0.028393199700000	-0.046060822900000	0.026077648600000	-0.001505433120000	0.049325853600000
0.030974399300000	-0.059430450200000	0.029907574900000	0.054043516500000	-0.000170795916000
0.033555600800000	-0.045635938600000	-0.020990679000000	-0.027453955300000	0.015529040200000
0.036136798600000	-0.024660920700000	0.029237860800000	-0.006155910440000	-0.014747861800000
0.038718000100000	0.003296330340000	0.025650706100000	0.037600420400000	-0.051368180700000
0.041299197800000	-0.069910876500000	0.016613753500000	0.010225371500000	0.019309507700000
0.043880399300000	0.016028635200000	0.030137788500000	-0.011657548100000	0.001349918540000
0.046461600800000	-0.021899186100000	0.043314408500000	0.004015225450000	0.010857936900000
0.049042798600000	-0.000003588273560	0.006823374420000	-0.045651681700000	-0.030959341700000
0.051624000100000	0.010845071600000	-0.078443758200000	0.021884851200000	-0.042613413200000
0.054205197800000	-0.022692300400000	0.060044698400000	-0.017406450600000	0.030821457500000
0.056786399300000	-0.006348496300000	0.035235986100000	-0.023935189500000	0.038268696500000
0.059367597100000	0.035870634000000	-0.072458192700000	-0.029256133400000	-0.009982009420000
0.061948798600000	-0.001533164290000	-0.035263955600000	0.008532560430000	-0.009043999020000
0.064530000100000	0.013068622000000	0.003671533660000	-0.001942901410000	0.020716523800000
0.067111201600000	0.019031135400000	-0.009793900880000	-0.012603811000000	-0.016353849300000
