Stokes I Q U V
 Time (s)               Data...
0.004800000230000	-0.000014206082600	-0.000001414092820	-0.000004759191600	-0.000002584382400
0.009600000460000	-0.000014206082600	-0.000001414092820	-0.000004759191600	-0.000002584382400
0.014399999800000	-0.000014206082600	-0.000001414092820	-0.000004759191600	-0.000002584382400
0.019200000900000	-0.027968088200000	-0.011162748600000	0.014745211200000	-0.001462501360000
0.024000000200000	-0.061240401100000	0.016865400600000	0.030254039900000	0.027509622300000
0.028799999500000	-0.000438139017000	-0.006183720190000	-0.016986336600000	-0.004733321720000
0.033599998800000	-0.017421148700000	0.002168969950000	0.007297150330000	0.020765084800000
0.038400001800000	-0.010329907800000	0.014693521000000	0.017750667400000	0.011163681700000
0.043200001100000	0.006511792070000	-0.009422854520000	-0.016508536400000	-0.016612054800000
0.048000000400000	0.019962027700000	0.000994092668000	0.006221632010000	-0.012359405900000
0.052799999700000	0.025036376000000	-0.002028301820000	0.017194170500000	0.000881295069000
0.057599999000000	0.012626703800000	-0.020053550600000	-0.009371514430000	0.003581908300000
0.062399998300000	0.048532538100000	-0.011325676900000	0.032144628500000	0.036187499800000
0.067199997600000	0.079132787900000	0.008908820340000	0.014224315100000	-0.011157189500000
0.071999996900000	0.148156777000000	0.010542587400000	0.025753350900000	-0.033578343700000
0.076800003600000	0.228601262000000	-0.008774130610000	0.016723865600000	-0.010761892400000
0.081600002900000	0.301080942000000	-0.004999874630000	0.011372503800000	-0.012420041500000
0.086400002200000	0.417572588000000	-0.018649976700000	-0.029195534100000	0.017642354600000
0.091200001500000	0.586542010000000	-0.009086534380000	-0.024897206600000	-0.026818648000000
0.096000000800000	0.669748485000000	-0.002470749200000	0.002586603630000	0.003394171360000
0.100800000000000	0.691780150000000	-0.025056496300000	0.031284589300000	-0.018747124800000
0.105599999000000	0.697535336000000	0.011218216300000	0.032223325200000	-0.004212089350000
0.110399999000000	0.780639052000000	0.027337653600000	0.058215651700000	-0.015739835800000
0.115199998000000	0.759069860000000	0.062102664300000	0.022515552100000	-0.020878698700000
0.119999997000000	0.642372668000000	0.022086579400000	0.022528668900000	0.004833098970000
0.124799997000000	0.583407462000000	0.025744244500000	0.014050058100000	-0.028105987200000
0.129600003000000	0.494445771000000	-0.016956418800000	-0.064577102700000	0.001357050730000
0.134399995000000	0.302005887000000	-0.034495871500000	-0.031981766200000	-0.037232801300000
0.139200002000000	0.220328152000000	-0.012945991900000	0.002307418500000	-0.011121042100000
0.143999994000000	0.122117020000000	-0.027084877700000	0.002369251570000	-0.020232696100000
0.148800001000000	0.086660809800000	-0.019475080100000	-0.011426991800000	0.022588815500000
0.153600007000000	0.049226246800000	0.030354067700000	-0.028247429100000	-0.010357267200000
0.158399999000000	0.045308079600000	0.014049282300000	-0.044142246200000	0.039184294600000
0.163200006000000	0.047800291300000	-0.001585854330000	-0.064065575600000	-0.006104617850000
0.167999998000000	0.000807966921000	0.023177750400000	-0.020962383600000	0.005727473180000
0.172800004000000	0.064051054400000	0.013152428900000	-0.014327519600000	0.027577253100000
0.177599996000000	0.048185683800000	0.008005987850000	-0.017115624600000	-0.029200924600000
0.182400003000000	-0.004420539360000	-0.013735221700000	-0.011011024900000	0.016894904900000
0.187199995000000	0.013500262100000	-0.024835271800000	-0.043827459200000	0.029846422400000
0.192000002000000	0.030971437700000	-0.035856101700000	-0.007645813280000	0.033640805600000
0.196799994000000	0.011997227600000	-0.008221071210000	-0.000585614238000	0.006727959500000
0.201600000000000	0.014746367900000	-0.016330117400000	-0.011599374900000	-0.014852458600000
0.206400007000000	0.041916616300000	0.007547098210000	0.019309606400000	-0.001160489740000
0.211199999000000	-0.011229159300000	0.017587367400000	-0.048502404200000	0.012826494900000
0.216000006000000	0.026115478900000	-0.017071515300000	-0.044095400700000	0.007136083210000
0.220799997000000	-0.001530087550000	-0.005446806080000	0.026810132000000	-0.011884816000000
0.225600004000000	0.000396880409000	0.024950530400000	-0.010081657200000	0.011253468700000
0.230399996000000	-0.025745650800000	-0.019549818700000	0.020023496800000	-0.002679876280000
0.235200003000000	0.001206206970000	-0.008487137970000	-0.018798230200000	0.001430513100000
0.239999995000000	0.026796340900000	0.001732501550000	-0.013128335600000	0.007589683870000
0.244800001000000	0.004816059950000	-0.021177606700000	-0.038674712200000	0.036111705000000
