Stokes I Q U V
 Time (s)               Data...
0.002707600130000	-0.000021612770100	-0.000001275900670	-0.000002309527870	-0.000003953744000
0.005415200260000	-0.000021612770100	-0.000001275900670	-0.000002309527870	-0.000003953744000
0.008122799920000	-0.000021612770100	-0.000001275900670	-0.000002309527870	-0.000003953744000
0.010830400500000	-0.000021612770100	-0.000001275900670	-0.000002309527870	-0.000003953744000
0.013538000200000	-0.000021612770100	-0.000001275900670	-0.000002309527870	-0.000003953744000
0.016245599800000	-0.000021612770100	-0.000001275900670	-0.000002309527870	-0.000003953744000
0.018953200400000	-0.000021612770100	-0.000001275900670	-0.000002309527870	-0.000003953744000
0.021660801000000	-0.000021612770100	-0.000001275900670	-0.000002309527870	-0.000003953744000
0.024368401600000	-0.000021612770100	-0.000001275900670	-0.000002309527870	-0.000003953744000
0.027076000300000	-0.000021612770100	-0.000001275900670	-0.000002309527870	-0.000003953744000
0.029783600900000	-0.000021612770100	-0.000001275900670	-0.000002309527870	-0.000003953744000
0.032491199700000	-0.000021612770100	-0.000001275900670	-0.000002309527870	-0.000003953744000
0.035198800300000	-0.000021612770100	-0.000001275900670	-0.000002309527870	-0.000003953744000
0.037906400900000	-0.000021612770100	-0.000001275900670	-0.000002309527870	-0.000003953744000
0.040614001500000	-0.000021612770100	-0.000001275900670	-0.000002309527870	-0.000003953744000
0.043321602000000	-0.000021612770100	-0.000001275900670	-0.000002309527870	-0.000003953744000
0.046029202600000	-0.000021612770100	-0.000001275900670	-0.000002309527870	-0.000003953744000
0.048736803200000	-0.000021612770100	-0.000001275900670	-0.000002309527870	-0.000003953744000
0.051444400100000	-0.000021612770100	-0.000001275900670	-0.000002309527870	-0.000003953744000
0.054152000700000	-0.000021612770100	-0.000001275900670	-0.000002309527870	-0.000003953744000
0.056859601300000	-0.000021612770100	-0.000001275900670	-0.000002309527870	-0.000003953744000
0.059567201900000	-0.000021612770100	-0.000001275900670	-0.000002309527870	-0.000003953744000
0.062274802500000	-0.000021612770100	-0.000001275900670	-0.000002309527870	-0.000003953744000
0.064982399300000	-0.000021612770100	-0.000001275900670	-0.000002309527870	-0.000003953744000
0.067689999900000	-0.000021612770100	-0.000001275900670	-0.000002309527870	-0.000003953744000
0.070397600500000	-0.000021612770100	-0.000001275900670	-0.000002309527870	-0.000003953744000
0.073105201100000	-0.000021612770100	-0.000001275900670	-0.000002309527870	-0.000003953744000
0.075812801700000	-0.000021612770100	-0.000001275900670	-0.000002309527870	-0.000003953744000
0.078520402300000	-0.000021612770100	-0.000001275900670	-0.000002309527870	-0.000003953744000
0.081228002900000	-0.000021612770100	-0.000001275900670	-0.000002309527870	-0.000003953744000
0.083935603500000	0.010307980700000	-0.025919029500000	-0.010064389600000	-0.004518950820000
0.086643204100000	0.023165796000000	0.011766363900000	-0.003743979850000	0.021950753400000
0.089350804700000	-0.016346704200000	-0.016600661000000	-0.013696791600000	-0.007114541720000
0.092058405300000	-0.037208151100000	-0.000911959854000	0.004396533590000	-0.008040968330000
0.094766005900000	0.031790643900000	0.002260961100000	-0.002129925880000	0.020143156900000
0.097473606500000	0.003460110400000	-0.016605114600000	-0.012243518600000	0.026140967400000
0.100181207000000	-0.010264524300000	0.005941549320000	0.015710519600000	0.000179734227000
0.102888800000000	0.006826257800000	-0.003267714520000	-0.000341042294000	-0.003084054920000
0.105596401000000	0.036182530200000	0.009924956600000	-0.005862230440000	0.026753261700000
0.108304001000000	-0.007505150510000	0.015475898000000	-0.027285127000000	-0.009837916120000
0.111011602000000	0.019265111500000	-0.027032334400000	-0.018599830600000	-0.019477540600000
0.113719203000000	-0.002665410750000	0.029024826400000	0.013044365700000	-0.034452103100000
0.116426803000000	-0.024480355900000	-0.000284055510000	0.002826187060000	-0.025818768900000
