Stokes I Q U V
 Time (s)               Data...
0.000190000006000	-0.000009180291270	-0.000003426863260	-0.000000911892755	0.000000000000000
-0.000000104747663	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000380000012000	-0.000009180291270	-0.000003426863260	-0.000000911892755	0.000000000000000
-0.000000104747663	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000569999975000	-0.000009180291270	-0.000003426863260	-0.000000911892755	0.000000000000000
-0.000000104747663	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000760000024000	-0.000009180291270	-0.000003426863260	-0.000000911892755	0.000000000000000
-0.000000104747663	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000950000016000	-0.000009180291270	-0.000003426863260	-0.000000911892755	0.000000000000000
-0.000000104747663	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.001139999950000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.001330000000000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.001520000050000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.001709999980000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.001900000030000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.002090000080000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.002279999900000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.002469999950000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.002660000000000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.002850000050000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.003040000100000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.003229999910000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.003419999960000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.003610000010000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.003800000060000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.003990000110000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.004180000160000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.004370000210000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.004559999800000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.004749999850000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.004939999900000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.005129999950000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.005320000000000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.005510000050000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.005700000100000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.005890000150000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.006080000200000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.006269999780000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.006459999830000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.006649999880000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.006839999930000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.007029999980000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.007220000030000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.007410000080000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.007600000130000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.007790000180000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.007980000230000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.008170000280000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.008360000330000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.008550000380000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.008740000430000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.008929999550000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.009119999590000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.009309999640000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.009499999690000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.009689999740000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.009879999790000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.010069999800000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.010259999900000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.010449999900000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.010640000000000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.010830000000000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.011020000100000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.011210000100000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.011400000200000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.011590000200000	-0.000009180291270	-0.000003426863260	-0.000000911892755	-0.000000104747663
0.011780000300000	-0.027075950100000	-0.004249694760000	-0.034996472300000	-0.006546834020000
0.011970000300000	-0.059792015700000	-0.019616022700000	-0.016330763700000	0.012954126100000
0.012160000400000	-0.088902503300000	-0.045969471300000	0.011604381700000	0.020944586000000
0.012350000400000	-0.027341799800000	-0.014658134400000	0.035697519800000	0.008952842090000
0.012539999600000	-0.037344373800000	-0.042434826500000	-0.021419970300000	-0.001268287540000
0.012729999600000	-0.070176750400000	-0.012671850600000	0.013237366500000	-0.011353216100000
0.012919999700000	-0.063613593600000	0.030283490200000	-0.059998586800000	0.018320445000000
0.013109999700000	-0.040717337300000	0.002350397410000	0.016667164900000	-0.002712018320000
0.013299999800000	-0.065856702600000	0.010287712300000	0.008496953170000	-0.018317628700000
0.013489999800000	-0.063945911800000	0.029071386900000	-0.027317741900000	0.000184523306000
0.013679999900000	0.003164394290000	-0.045922551300000	0.010045382200000	-0.008765396660000
0.013869999900000	-0.002734134440000	-0.016261236700000	-0.040281213800000	-0.017191700600000
0.014060000000000	-0.035151120300000	0.070118643300000	-0.002157086510000	0.001664574370000
0.014250000000000	-0.036048360200000	-0.034552250100000	-0.002178225670000	0.015230195600000
0.014440000100000	0.007185363210000	-0.044608790400000	-0.004112441090000	-0.021982949200000
0.014630000100000	0.014346675000000	-0.046055492000000	-0.023724118200000	0.027591195000000
0.014820000200000	-0.042129658200000	0.012101955700000	0.029081022400000	-0.014982217000000
0.015010000200000	-0.029435360800000	-0.001708190070000	0.031432732900000	0.035499934100000
0.015200000300000	-0.053012859100000	-0.000668128079000	-0.059834759700000	-0.005393665280000
0.015390000300000	0.003280703210000	0.017763646300000	-0.013181057800000	-0.031865090100000
0.015580000400000	-0.016907218800000	-0.024988373700000	-0.005153535400000	-0.055312853300000
0.015769999500000	0.010691248800000	-0.037367455700000	0.065149389200000	0.026531854600000
0.015960000500000	-0.012221626900000	-0.015393215200000	0.021259604000000	-0.010260582000000
0.016149999600000	-0.049025122100000	-0.016237776700000	-0.073464110500000	0.006573864720000
0.016340000600000	-0.019515864600000	-0.032292265400000	-0.035667635500000	-0.013947089200000
0.016529999700000	0.014678986700000	-0.001371929420000	0.015293131600000	0.025923488700000
0.016720000700000	0.001286834480000	0.026256181300000	-0.040989369200000	-0.007911870260000
0.016909999800000	0.002749004870000	0.042834613500000	-0.054766692200000	-0.074035950000000
0.017100000800000	0.005640114660000	-0.015432315900000	-0.027402298500000	0.018816823100000
0.017289999900000	-0.015262276900000	0.005361102990000	-0.024099335100000	0.022294489700000
0.017480000900000	0.033953052000000	-0.006196878380000	-0.008075997230000	-0.046135932200000
0.017670000000000	-0.006190173790000	-0.003741393800000	0.001769476690000	0.025127470500000
0.017859999100000	0.024399098000000	-0.037625517700000	-0.029954828300000	0.005457016170000
0.018050000100000	-0.023154674100000	-0.043654747300000	-0.031286582400000	0.031192956500000
0.018239999200000	-0.025065464900000	-0.017911260900000	-0.006342601960000	0.002802609700000
0.018430000200000	-0.019864790100000	-0.008449042220000	-0.014523382300000	0.001682734580000
0.018619999300000	-0.049706362200000	0.013830178400000	-0.034182623000000	-0.017152354100000
0.018810000300000	-0.053561173400000	0.013892739100000	0.031379886000000	-0.022079803000000
0.018999999400000	-0.005442473110000	-0.043482706000000	-0.019115822400000	-0.012781813700000
0.019190000400000	-0.029186127700000	-0.009700245220000	0.043735612200000	0.038024194500000
0.019379999500000	0.007501059210000	-0.088979549700000	0.006863967980000	0.013526169600000
0.019570000500000	0.009810623710000	0.007730567360000	0.021920196700000	-0.050718337300000
0.019759999600000	-0.026876563200000	-0.019170282400000	-0.011939143800000	0.042891111200000
0.019950000600000	-0.005841246810000	0.031182792000000	0.002789431720000	-0.011761819900000
0.020139999700000	-0.043226286800000	0.018819348900000	0.077372990500000	0.045675665100000
0.020330000700000	0.020693825600000	0.012469496600000	0.018622519400000	-0.009755124340000
0.020519999800000	0.014230366800000	0.013728519000000	-0.000999728101000	0.023014841600000
0.020710000800000	0.013565743300000	0.003445199460000	0.035723943300000	-0.004261683210000
0.020899999900000	0.024199711200000	0.012101955700000	0.005585060450000	0.032476272400000
0.021090000900000	0.044935945400000	-0.019037341700000	0.027537878600000	0.031047673900000
0.021280000000000	-0.008233889010000	0.008973949590000	-0.037559572600000	-0.008187299590000
0.021469999100000	0.028935149300000	-0.031713586300000	-0.006839368030000	-0.004752006850000
0.021660000100000	0.029466847000000	0.021642373900000	-0.016098234800000	-0.007439706940000
0.021849999200000	0.019580580300000	0.012790116500000	0.004258590280000	-0.001074579430000
0.022040000200000	-0.021542964500000	0.000927154848000	-0.008773582990000	0.037040520500000
0.022229999300000	-0.017771229100000	0.013611218900000	-0.039419800000000	0.001074370000000
0.022420000300000	-0.042677972500000	0.010256432000000	-0.002902235140000	-0.008937918580000
0.022609999400000	-0.017305992500000	-0.010552626100000	-0.010121192800000	0.023465817800000
0.022800000400000	-0.002617825290000	-0.011702168700000	-0.008984972720000	0.016873687500000
0.022989999500000	0.002915160730000	0.045423038300000	-0.021081747500000	-0.017300661700000
0.023180000500000	-0.046682328000000	0.028656926000000	0.010827524600000	-0.017013125100000
0.023369999600000	0.015443303600000	-0.059200938800000	0.000115352428000	0.001967243380000
0.023560000600000	-0.048709426100000	-0.018239701200000	0.003946790470000	0.025935595900000
0.023749999700000	-0.000756881083000	-0.014806714800000	0.017798099700000	-0.049731638300000
0.023940000700000	-0.016608137600000	-0.029547441800000	-0.020754093300000	0.004234233870000
0.024129999800000	-0.015644434800000	-0.005876258020000	0.040776155900000	0.017536534000000
0.024320000800000	0.024880949400000	-0.005047336220000	0.021761655800000	-0.032594520600000
0.024509999900000	0.049987081400000	0.065629951700000	-0.067265108200000	0.046468656500000
0.024700000900000	-0.025414392400000	-0.015385395800000	0.033319387600000	0.000904875342000
0.024890000000000	0.001270218870000	-0.006314178460000	-0.022165119600000	0.015469304300000
0.025079999100000	0.041612833700000	0.002624097980000	-0.007563377730000	-0.020390911000000
0.025270000100000	-0.015378586000000	-0.020781206000000	-0.016045387800000	-0.052652392500000
0.025459999200000	-0.030083369500000	-0.017833059700000	-0.001639181860000	0.029376942700000
0.025650000200000	0.014263597300000	-0.005555637180000	0.028129769500000	0.004999985920000
0.025839999300000	0.012967582800000	-0.049629237500000	0.003333760190000	-0.013278191000000
0.026030000300000	0.007650599350000	0.019413668700000	0.018374135700000	-0.018335789400000
0.026219999400000	0.003097932090000	0.030651031100000	-0.012060692500000	-0.011029360800000
0.026410000400000	0.018965804900000	-0.062188182000000	0.002218679760000	-0.013650474100000
0.026599999500000	-0.017272761100000	-0.019139003000000	0.011292581400000	-0.021565266000000
0.026790000500000	-0.031960926900000	-0.025840755600000	0.033789727800000	0.045760411800000
0.026979999600000	0.003264087720000	-0.017848700300000	0.002525194780000	-0.034044306700000
0.027170000600000	0.045650415100000	0.011288674500000	-0.017984889400000	-0.001228940670000
0.027359999700000	0.048458449500000	0.034396816000000	-0.034578979000000	-0.020097322800000
0.027550000700000	-0.016691217200000	0.034701798100000	0.043730326000000	0.043635673800000
0.027739999800000	0.007451212500000	-0.018716720900000	-0.010036637100000	0.002058044080000
0.027930000800000	-0.045486006900000	-0.014978754300000	-0.022196827500000	-0.008175192400000
0.028119999900000	-0.026344865600000	0.049286123400000	-0.015575046700000	0.022312648600000
0.028310000900000	0.012086957700000	-0.031346045400000	-0.033321209300000	-0.001997719750000
0.028500000000000	-0.027740573500000	-0.019389243800000	-0.028871456200000	-0.007333773190000
0.028689999100000	0.015310378700000	-0.000152007138000	-0.028147447900000	-0.011425857400000
0.028880000100000	0.036262616500000	0.024551419500000	0.059922777100000	-0.016713483300000
0.029069999200000	-0.008715741340000	0.065035633700000	-0.080011904200000	-0.036014679800000
0.029260000200000	-0.020762031900000	0.014878060700000	-0.013096502100000	-0.011997900900000
0.029449999300000	-0.029734442000000	0.011226113900000	0.015832174600000	-0.011392563600000
0.029640000300000	-0.010609916400000	0.022111574200000	-0.037200208800000	0.018535340200000
0.029829999400000	-0.031395997900000	-0.013539872100000	0.019801016900000	-0.000106038875000
0.030020000400000	-0.001188886000000	-0.009176303630000	-0.015051856600000	-0.017309742000000
0.030209999500000	-0.017787843900000	-0.004844015930000	0.025080472200000	0.035781417000000
0.030400000500000	-0.021410038700000	0.028242465100000	0.062908656900000	0.023456737400000
0.030589999600000	0.004277637690000	0.023354956900000	0.007080642040000	-0.002663591410000
