Stokes I Q U V
 Time (s)               Data...
0.000152600012000	-0.000008590672220	-0.000010576371100	-0.000000899307679	0.000000000000000
-0.000000832666615	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000305200025000	-0.000008590672220	-0.000010576371100	-0.000000899307679	0.000000000000000
-0.000000832666615	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000457800023000	-0.000008590672220	-0.000010576371100	-0.000000899307679	0.000000000000000
-0.000000832666615	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000610400049000	-0.000008590672220	-0.000010576371100	-0.000000899307679	0.000000000000000
-0.000000832666615	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000763000047000	-0.000008590672220	-0.000010576371100	-0.000000899307679	0.000000000000000
-0.000000832666615	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000915600045000	-0.000008590672220	-0.000010576371100	-0.000000899307679	0.000000000000000
-0.000000832666615	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.001068199980000	-0.000008590672220	-0.000010576371100	-0.000000899307679	-0.000000832666615
0.001220800100000	-0.000008590672220	-0.000010576371100	-0.000000899307679	-0.000000832666615
0.001373400100000	-0.000008590672220	-0.000010576371100	-0.000000899307679	-0.000000832666615
0.001526000090000	-0.000008590672220	-0.000010576371100	-0.000000899307679	-0.000000832666615
0.001678600090000	-0.000008590672220	-0.000010576371100	-0.000000899307679	-0.000000832666615
0.001831200090000	-0.000008590672220	-0.000010576371100	-0.000000899307679	-0.000000832666615
0.001983799970000	-0.000008590672220	-0.000010576371100	-0.000000899307679	-0.000000832666615
0.002136399970000	-0.000008590672220	-0.000010576371100	-0.000000899307679	-0.000000832666615
0.002289000200000	-0.000008590672220	-0.000010576371100	-0.000000899307679	-0.000000832666615
0.002441600200000	-0.000008590672220	-0.000010576371100	-0.000000899307679	-0.000000832666615
0.002594200200000	-0.000008590672220	-0.000010576371100	-0.000000899307679	-0.000000832666615
0.002746800190000	-0.000008590672220	-0.000010576371100	-0.000000899307679	-0.000000832666615
0.002899400190000	-0.000008590672220	-0.000010576371100	-0.000000899307679	-0.000000832666615
0.003052000190000	-0.000008590672220	-0.000010576371100	-0.000000899307679	-0.000000832666615
0.003204600190000	-0.000008590672220	-0.000010576371100	-0.000000899307679	-0.000000832666615
0.003357200180000	-0.000008590672220	-0.000010576371100	-0.000000899307679	-0.000000832666615
0.003509800180000	-0.000008590672220	-0.000010576371100	-0.000000899307679	-0.000000832666615
0.003662400180000	-0.000008590672220	-0.000010576371100	-0.000000899307679	-0.000000832666615
0.003815000180000	-0.000008590672220	-0.000010576371100	-0.000000899307679	-0.000000832666615
0.003967599940000	-0.000008590672220	-0.000010576371100	-0.000000899307679	-0.000000832666615
0.004120199940000	-0.000008590672220	-0.000010576371100	-0.000000899307679	-0.000000832666615
0.004272799940000	-0.000008590672220	-0.000010576371100	-0.000000899307679	-0.000000832666615
0.004425400400000	-0.000008590672220	-0.000010576371100	-0.000000899307679	-0.000000832666615
0.004578000400000	-0.000008590672220	-0.000010576371100	-0.000000899307679	-0.000000832666615
0.004730600400000	-0.000008590672220	-0.000010576371100	-0.000000899307679	-0.000000832666615
0.004883200400000	-0.000008590672220	-0.000010576371100	-0.000000899307679	-0.000000832666615
0.005035800390000	-0.000008590672220	-0.000010576371100	-0.000000899307679	-0.000000832666615
