Stokes I Q U V
 Time (s)               Data...
0.000449999992000	-0.000014346286700	-0.000001945422350	-0.000005717671230	0.000000000000000
-0.000004372625430	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000899999985000	-0.000014346286700	-0.000001945422350	-0.000005717671230	0.000000000000000
-0.000004372625430	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.001350000040000	-0.000014346286700	-0.000001945422350	-0.000005717671230	-0.000004372625430
0.001799999970000	-0.000014346286700	-0.000001945422350	-0.000005717671230	-0.000004372625430
0.002249999900000	-0.000014346286700	-0.000001945422350	-0.000005717671230	-0.000004372625430
0.002700000070000	-0.000014346286700	-0.000001945422350	-0.000005717671230	-0.000004372625430
0.003150000000000	-0.000014346286700	-0.000001945422350	-0.000005717671230	-0.000004372625430
0.003599999940000	-0.000014346286700	-0.000001945422350	-0.000005717671230	-0.000004372625430
0.004050000110000	-0.000014346286700	-0.000001945422350	-0.000005717671230	-0.000004372625430
0.004499999810000	-0.000014346286700	-0.000001945422350	-0.000005717671230	-0.000004372625430
0.004949999970000	-0.000014346286700	-0.000001945422350	-0.000005717671230	-0.000004372625430
0.005400000140000	-0.000014346286700	-0.000001945422350	-0.000005717671230	-0.000004372625430
0.005849999840000	-0.000014346286700	-0.000001945422350	-0.000005717671230	-0.000004372625430
0.006300000010000	-0.000014346286700	-0.000001945422350	-0.000005717671230	-0.000004372625430
0.006750000180000	-0.000014346286700	-0.000001945422350	-0.000005717671230	-0.000004372625430
0.007199999880000	-0.000014346286700	-0.000001945422350	-0.000005717671230	-0.000004372625430
0.007650000040000	-0.000014346286700	-0.000001945422350	-0.000005717671230	-0.000004372625430
0.008100000210000	-0.000014346286700	-0.000001945422350	-0.000005717671230	-0.000004372625430
0.008550000380000	-0.000014346286700	-0.000001945422350	-0.000005717671230	-0.000004372625430
0.008999999610000	-0.000014346286700	-0.000001945422350	-0.000005717671230	-0.000004372625430
0.009449999780000	-0.000014346286700	-0.000001945422350	-0.000005717671230	-0.000004372625430
0.009899999950000	-0.000014346286700	-0.000001945422350	-0.000005717671230	-0.000004372625430
0.010350000100000	-0.000014346286700	-0.000001945422350	-0.000005717671230	-0.000004372625430
0.010800000300000	-0.000014346286700	-0.000001945422350	-0.000005717671230	-0.000004372625430
0.011250000400000	-0.000014346286700	-0.000001945422350	-0.000005717671230	-0.000004372625430
