Stokes I Q U V
 Time (s)               Data...
0.001580000040000	-0.000012399165800	-0.000011521387000	-0.000012791877500	-0.000009822420910
0.003160000080000	-0.000012399165800	-0.000011521387000	-0.000012791877500	-0.000009822420910
0.004739999770000	-0.000012399165800	-0.000011521387000	-0.000012791877500	-0.000009822420910
0.006320000160000	-0.000012399165800	-0.000011521387000	-0.000012791877500	-0.000009822420910
0.007899999620000	-0.000012399165800	-0.000011521387000	-0.000012791877500	-0.000009822420910
0.009479999540000	-0.000012399165800	-0.000011521387000	-0.000012791877500	-0.000009822420910
0.011060000400000	-0.000012399165800	-0.000011521387000	-0.000012791877500	-0.000009822420910
0.012640000300000	-0.000012399165800	-0.000011521387000	-0.000012791877500	-0.000009822420910
0.014220000200000	-0.000012399165800	-0.000011521387000	-0.000012791877500	-0.000009822420910
0.015799999200000	-0.000012399165800	-0.000011521387000	-0.000012791877500	-0.000009822420910
0.017379999200000	-0.000012399165800	-0.000011521387000	-0.000012791877500	-0.000009822420910
0.018959999100000	-0.000012399165800	-0.000011521387000	-0.000012791877500	-0.000009822420910
0.020540000900000	-0.000012399165800	-0.000011521387000	-0.000012791877500	-0.000009822420910
0.022120000800000	-0.000012399165800	-0.000011521387000	-0.000012791877500	-0.000009822420910
0.023700000700000	-0.000012399165800	-0.000011521387000	-0.000012791877500	-0.000009822420910
0.025280000600000	-0.162197664000000	-0.092900224000000	0.015319610900000	0.072017721800000
0.026860000600000	-0.175771996000000	-0.041672095700000	0.138965696000000	0.025786701600000
0.028440000500000	-0.134470657000000	-0.042021036100000	0.097060330200000	0.053235419100000
0.030020000400000	-0.171466768000000	-0.093862168500000	-0.015778448400000	0.039835419500000
0.031599998500000	-0.094872139400000	-0.066310070500000	0.054657533800000	-0.055900603500000
0.033179998400000	-0.096366122400000	-0.053248409200000	-0.028407022400000	0.031523767900000
0.034759998300000	-0.092462495000000	0.021783066900000	-0.088468961400000	0.058739356700000
0.036339998200000	-0.097570948300000	0.041021905800000	0.039365246900000	-0.038020417100000
0.037919998200000	-0.001297543870000	-0.021377006500000	0.016170073300000	0.015995172800000
0.039500001800000	-0.023562675300000	0.016190599700000	0.025653537400000	0.025969153300000
0.041080001700000	-0.038277581300000	0.039116885500000	-0.050494987500000	0.005767788270000
0.042660001700000	-0.010004399300000	-0.073901869400000	0.048206850900000	0.010440557300000
0.044240001600000	0.008726584730000	0.083172880100000	-0.049604408400000	0.002017409310000
0.045820001500000	0.054718699300000	0.043157983600000	0.099876485800000	-0.021974878400000
0.047400001400000	-0.054052732900000	0.068861641000000	-0.062160771300000	-0.073932826500000
0.048980001400000	0.050429530400000	0.016237754400000	0.034984558800000	-0.005686071700000
0.050560001300000	0.067618340300000	-0.094215817700000	-0.030019691200000	0.006710451100000
0.052140001200000	-0.005602778400000	0.028389344000000	-0.001673601570000	-0.007936298850000
0.053720001100000	-0.021393993900000	-0.038960740000000	0.015327634300000	-0.035111341600000
0.055300001100000	0.065851263700000	0.062495846300000	0.002081272430000	-0.014129491500000
0.056880001000000	-0.015948193100000	-0.035891015100000	-0.094069182900000	0.002574898070000
0.058460000900000	-0.070615038300000	-0.016425835000000	-0.011935319800000	0.082103200300000
0.060040000800000	0.031104166100000	-0.082356587100000	-0.070817843100000	-0.031746137900000
0.061620000700000	0.009947472250000	-0.017048267600000	0.026544116400000	-0.009527675810000
0.063199996900000	0.039104193400000	-0.039785936500000	-0.080108746900000	0.064070977300000
