Stokes I Q U V
 Time (s)               Data...
0.001396199920000	-0.000029518321800	0.000000069139141	-0.000011742188700	-0.000008382945450
0.002792399840000	-0.000029518321800	0.000000069139141	-0.000011742188700	-0.000008382945450
0.004188600000000	-0.000029518321800	0.000000069139141	-0.000011742188700	-0.000008382945450
0.005584799680000	-0.000029518321800	0.000000069139141	-0.000011742188700	-0.000008382945450
0.006980999840000	-0.000029518321800	0.000000069139141	-0.000011742188700	-0.000008382945450
0.008377199990000	-0.000029518321800	0.000000069139141	-0.000011742188700	-0.000008382945450
0.009773399680000	-0.000029518321800	0.000000069139141	-0.000011742188700	-0.000008382945450
0.011169599400000	-0.000029518321800	0.000000069139141	-0.000011742188700	-0.000008382945450
0.012565800000000	-0.000029518321800	0.000000069139141	-0.000011742188700	-0.000008382945450
0.013961999700000	-0.000029518321800	0.000000069139141	-0.000011742188700	-0.000008382945450
0.015358199400000	-0.000029518321800	0.000000069139141	-0.000011742188700	-0.000008382945450
0.016754400000000	-0.000029518321800	0.000000069139141	-0.000011742188700	-0.000008382945450
0.018150599700000	-0.000029518321800	0.000000069139141	-0.000011742188700	-0.000008382945450
0.019546799400000	-0.000029518321800	0.000000069139141	-0.000011742188700	-0.000008382945450
0.020942999100000	-0.000029518321800	0.000000069139141	-0.000011742188700	-0.000008382945450
0.022339198700000	-0.000029518321800	0.000000069139141	-0.000011742188700	-0.000008382945450
0.023735398400000	-0.000029518321800	0.000000069139141	-0.000011742188700	-0.000008382945450
0.025131600000000	-0.000029518321800	0.000000069139141	-0.000011742188700	-0.000008382945450
0.026527799700000	-0.000029518321800	0.000000069139141	-0.000011742188700	-0.000008382945450
0.027923999400000	-0.000029518321800	0.000000069139141	-0.000011742188700	-0.000008382945450
0.029320199000000	-0.035886153600000	-0.021279685200000	-0.013502005500000	-0.021096099200000
0.030716398700000	-0.085946939900000	0.010896715300000	0.002120662250000	-0.047377370300000
0.032112598400000	-0.035347536200000	-0.011554548500000	0.032277349400000	0.084763251200000
0.033508800000000	-0.042918980100000	0.008092313070000	0.030021490500000	0.041049137700000
0.034904997800000	0.021592186800000	0.028489423900000	0.027092238900000	-0.039939738800000
0.036301199300000	-0.017773166300000	-0.054426994200000	-0.007643505000000	0.022333376100000
0.037697397200000	0.084856830500000	-0.120517001000000	-0.083927467500000	0.010254966100000
0.039093598700000	0.028132559700000	-0.011755149800000	-0.023501860000000	0.099456995700000
0.040489800300000	-0.016341978700000	-0.019257627400000	0.033545568600000	-0.028500726400000
0.041885998100000	0.056310027800000	0.049375999700000	0.015622148300000	-0.032469112400000
0.043282199700000	0.010527413300000	0.086567424200000	0.013803993400000	0.040384989200000
0.044678397500000	-0.037117283800000	-0.002852477130000	-0.033221133100000	-0.024713847800000
0.046074599000000	-0.067079886800000	0.075201369800000	-0.063804298600000	0.040475744800000
