Stokes I Q U V
 Time (s)               Data...
0.002418000020000	-0.000039590449900	-0.000013307691900	-0.000009500846320	-0.000006228584430
0.004836000040000	-0.000039590449900	-0.000013307691900	-0.000009500846320	-0.000006228584430
0.007253999820000	-0.000039590449900	-0.000013307691900	-0.000009500846320	-0.000006228584430
0.009672000070000	-0.000039590449900	-0.000013307691900	-0.000009500846320	-0.000006228584430
0.012090000300000	-0.000039590449900	-0.000013307691900	-0.000009500846320	-0.000006228584430
0.014507999600000	-0.000039590449900	-0.000013307691900	-0.000009500846320	-0.000006228584430
0.016925999900000	-0.000039590449900	-0.000013307691900	-0.000009500846320	-0.000006228584430
0.019344000100000	-0.000039590449900	-0.000013307691900	-0.000009500846320	-0.000006228584430
0.021762000400000	-0.000039590449900	-0.000013307691900	-0.000009500846320	-0.000006228584430
0.024180000600000	-0.000039590449900	-0.000013307691900	-0.000009500846320	-0.000006228584430
0.026598000900000	-0.000039590449900	-0.000013307691900	-0.000009500846320	-0.000006228584430
0.029015999300000	-0.000039590449900	-0.000013307691900	-0.000009500846320	-0.000006228584430
0.031433999500000	-0.000039590449900	-0.000013307691900	-0.000009500846320	-0.000006228584430
0.033851999800000	-0.000039590449900	-0.000013307691900	-0.000009500846320	-0.000006228584430
0.036270000000000	-0.000039590449900	-0.000013307691900	-0.000009500846320	-0.000006228584430
0.038688000300000	-0.000039590449900	-0.000013307691900	-0.000009500846320	-0.000006228584430
0.041106000500000	-0.000039590449900	-0.000013307691900	-0.000009500846320	-0.000006228584430
0.043524000800000	-0.000039590449900	-0.000013307691900	-0.000009500846320	-0.000006228584430
0.045942001000000	-0.000039590449900	-0.000013307691900	-0.000009500846320	-0.000006228584430
0.048360001300000	-0.000039590449900	-0.000013307691900	-0.000009500846320	-0.000006228584430
0.050778001500000	-0.000039590449900	-0.000013307691900	-0.000009500846320	-0.000006228584430
0.053196001800000	-0.000039590449900	-0.000013307691900	-0.000009500846320	-0.000006228584430
0.055613998300000	-0.000039590449900	-0.000013307691900	-0.000009500846320	-0.000006228584430
0.058031998600000	-0.000039590449900	-0.000013307691900	-0.000009500846320	-0.000006228584430
0.060449998800000	-0.000039590449900	-0.000013307691900	-0.000009500846320	-0.000006228584430
0.062867999100000	-0.000039590449900	-0.000013307691900	-0.000009500846320	-0.000006228584430
0.065286003100000	-0.000039590449900	-0.000013307691900	-0.000009500846320	-0.000006228584430
0.067703999600000	-0.000039590449900	-0.000013307691900	-0.000009500846320	-0.000006228584430
0.070122003600000	-0.000039590449900	-0.000013307691900	-0.000009500846320	-0.000006228584430
0.072540000100000	-0.000039590449900	-0.000013307691900	-0.000009500846320	-0.000006228584430
0.074957996600000	-0.017740460100000	0.007739200720000	-0.024971025100000	0.069290868900000
0.077376000600000	0.040534697500000	0.022635521400000	0.060625564300000	-0.019031696000000
0.079793997100000	0.058521062100000	-0.048100262900000	-0.108270541000000	-0.070803724200000
0.082212001100000	0.054859973500000	0.008876324630000	-0.020828636400000	-0.011116967500000
0.084629997600000	-0.035676442100000	-0.047605279800000	0.040970277000000	0.057990491400000
0.087048001600000	-0.029781753200000	-0.004100264050000	0.007900086230000	0.007830412130000
0.089465998100000	0.029014017400000	0.061899736500000	0.001100750990000	-0.019500222100000
0.091884002100000	0.021759012700000	-0.064187221200000	0.040258184100000	0.011388972400000
0.094301998600000	-0.010401484600000	-0.035116985400000	-0.007344820070000	-0.036584656700000
0.096720002600000	0.016049055400000	0.038434851900000	0.035870775600000	-0.001065987860000
0.099137999100000	0.015310118900000	0.086133852600000	0.013650424800000	-0.005221359900000
0.101556003000000	0.024143759200000	-0.027150431600000	0.144736707000000	0.106962524000000
0.103974000000000	-0.019738944200000	-0.004829361100000	-0.023370731600000	-0.018847633200000
0.106392004000000	-0.024105383100000	-0.006802605470000	-0.027888307300000	0.019047128000000
0.108810000000000	0.002597066570000	0.001986692190000	0.125954315000000	0.061766579700000
0.111227997000000	0.061762303100000	0.003070304400000	0.003198744030000	-0.075081802900000
0.113646001000000	-0.059893380900000	-0.009852772580000	-0.040223587300000	0.016180200500000
0.116063997000000	-0.017790840900000	-0.067471504200000	-0.060453143000000	-0.074033200700000
0.118482001000000	0.016620051100000	-0.051926352100000	0.005457532130000	-0.089700907500000
0.120899998000000	0.107794642000000	-0.034448090900000	-0.024167049700000	0.061498854300000
0.123318002000000	0.011481088600000	0.006153916470000	0.015824986600000	-0.012812582800000
0.125735998000000	0.046681299800000	0.056582011300000	0.013880132700000	0.064276538800000
0.128153995000000	-0.013323638600000	0.013150571800000	-0.017620392100000	-0.024687463400000
0.130572006000000	-0.046542156500000	-0.022541735300000	-0.073171265400000	-0.026182282700000
0.132990003000000	-0.127438828000000	0.053170640000000	-0.021609641600000	-0.054890602800000
0.135407999000000	-0.021787811100000	0.019886357700000	-0.066525071900000	-0.081908889100000
0.137825996000000	-0.026053486400000	0.031331174100000	-0.061195861500000	-0.027576701700000
0.140244007000000	-0.042830683300000	-0.036662135300000	0.070916451500000	0.035908456900000
0.142662004000000	0.063861556400000	0.049625489900000	0.011161929900000	0.038011241700000
0.145080000000000	0.053079810000000	0.025705756600000	0.015105238200000	-0.001177541450000
0.147497997000000	0.060637105300000	0.143424824000000	0.049124885400000	-0.081295341300000
0.149915993000000	-0.088779047100000	0.013157260600000	0.069668375000000	0.014690958900000
0.152334005000000	-0.085655368900000	0.057404752800000	0.003191087160000	0.144650906000000
0.154752001000000	-0.057878103100000	0.004187361340000	-0.003279000990000	0.032907664800000
