Stokes I Q U V
 Time (s)               Data...
0.001000000050000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.002000000090000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.003000000030000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.004000000190000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.004999999890000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.006000000050000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.007000000220000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.008000000380000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.008999999610000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.009999999780000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.010999999900000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.012000000100000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.013000000300000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.014000000400000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.014999999700000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.016000000800000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.017000000900000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.017999999200000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.018999999400000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.019999999600000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.020999999700000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.021999999900000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.023000000000000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.024000000200000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.025000000400000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.026000000500000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.027000000700000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.028000000900000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.028999999200000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.029999999300000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.030999999500000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.032000001500000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.032999999800000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.034000001800000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.035000000100000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.035999998500000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.037000000500000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.037999998800000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.039000000800000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.039999999100000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.041000001100000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.041999999400000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.043000001500000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.043999999800000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.045000001800000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.046000000100000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.046999998400000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.048000000400000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.048999998700000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.050000000700000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.050999999000000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.052000001100000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.052999999400000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.054000001400000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.054999999700000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.056000001700000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.057000000000000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.057999998300000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.059000000400000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.059999998700000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.061000000700000	-0.000005296604740	-0.000002751598460	-0.000004980086940	-0.000000580099993
0.061999999000000	0.019602328500000	-0.003127883890000	-0.010585948800000	-0.006687929850000
0.063000001000000	0.024047782600000	-0.029327333000000	0.014119854200000	0.004999956120000
0.064000003000000	-0.021184707100000	0.016198815800000	0.012550427600000	0.002777145240000
0.064999997600000	-0.001243672920000	-0.023276094300000	0.011082255300000	-0.001327960750000
0.065999999600000	-0.006086041690000	0.000039594368000	-0.013336663100000	0.008720405400000
0.067000001700000	0.006488240790000	0.008894136180000	-0.003711975650000	0.002944250130000
0.068000003700000	-0.021788017800000	0.008089562880000	0.042566403700000	-0.014371603700000
0.068999998300000	0.007710740440000	0.018197543900000	-0.003025703360000	-0.017934406200000
0.070000000300000	-0.013897338900000	0.010350837400000	-0.011694110000000	-0.038056362400000
0.071000002300000	-0.010864904200000	-0.007036416790000	0.018169986100000	-0.000971680391000
0.071999996900000	-0.014865812800000	0.003685582200000	-0.004038236100000	-0.017773607700000
0.072999998900000	0.004313143900000	0.002478722020000	0.007842149590000	-0.000993750873000
0.074000001000000	0.023952523200000	-0.004343213050000	0.024802075700000	0.006062490870000
0.075000003000000	-0.012293799800000	0.004943257200000	0.012932940400000	0.004006785340000
