Stokes I Q U V
 Time (s)               Data...
0.001568400070000	-0.000021390818800	-0.000006203145400	-0.000007784282390	-0.000006676473730
0.003136800140000	-0.000021390818800	-0.000006203145400	-0.000007784282390	-0.000006676473730
0.004705199970000	-0.000021390818800	-0.000006203145400	-0.000007784282390	-0.000006676473730
0.006273600270000	-0.000021390818800	-0.000006203145400	-0.000007784282390	-0.000006676473730
0.007842000570000	-0.000021390818800	-0.000006203145400	-0.000007784282390	-0.000006676473730
0.009410399940000	-0.000021390818800	-0.000006203145400	-0.000007784282390	-0.000006676473730
0.010978800200000	-0.000021390818800	-0.000006203145400	-0.000007784282390	-0.000006676473730
0.012547200500000	-0.000021390818800	-0.000006203145400	-0.000007784282390	-0.000006676473730
0.014115599900000	-0.000021390818800	-0.000006203145400	-0.000007784282390	-0.000006676473730
0.015684001100000	-0.000021390818800	-0.000006203145400	-0.000007784282390	-0.000006676473730
0.017252400500000	-0.000021390818800	-0.000006203145400	-0.000007784282390	-0.000006676473730
0.018820799900000	-0.000021390818800	-0.000006203145400	-0.000007784282390	-0.000006676473730
0.020389201100000	-0.000021390818800	-0.000006203145400	-0.000007784282390	-0.000006676473730
0.021957600500000	-0.000021390818800	-0.000006203145400	-0.000007784282390	-0.000006676473730
0.023525999900000	-0.000021390818800	-0.000006203145400	-0.000007784282390	-0.000006676473730
0.025094401100000	-0.000021390818800	-0.000006203145400	-0.000007784282390	-0.000006676473730
0.026662800500000	-0.000021390818800	-0.000006203145400	-0.000007784282390	-0.000006676473730
0.028231199800000	-0.000021390818800	-0.000006203145400	-0.000007784282390	-0.000006676473730
0.029799601100000	-0.000021390818800	-0.000006203145400	-0.000007784282390	-0.000006676473730
0.031368002300000	-0.000021390818800	-0.000006203145400	-0.000007784282390	-0.000006676473730
0.032936401700000	-0.000021390818800	-0.000006203145400	-0.000007784282390	-0.000006676473730
0.034504801000000	-0.000021390818800	-0.000006203145400	-0.000007784282390	-0.000006676473730
0.036073200400000	-0.000021390818800	-0.000006203145400	-0.000007784282390	-0.000006676473730
0.037641599800000	-0.000021390818800	-0.000006203145400	-0.000007784282390	-0.000006676473730
0.039209999100000	-0.000021390818800	-0.000006203145400	-0.000007784282390	-0.000006676473730
