Stokes I Q U V
 Time (s)               Data...
0.001186199950000	-0.000026452189600	-0.000020571347700	-0.000008578625970	-0.000011278570100
0.002372399900000	-0.000026452189600	-0.000020571347700	-0.000008578625970	-0.000011278570100
0.003558599860000	-0.000026452189600	-0.000020571347700	-0.000008578625970	-0.000011278570100
0.004744799810000	-0.000026452189600	-0.000020571347700	-0.000008578625970	-0.000011278570100
0.005930999760000	-0.000026452189600	-0.000020571347700	-0.000008578625970	-0.000011278570100
0.007117199710000	-0.000026452189600	-0.000020571347700	-0.000008578625970	-0.000011278570100
0.008303399200000	-0.000026452189600	-0.000020571347700	-0.000008578625970	-0.000011278570100
0.009489599620000	-0.000026452189600	-0.000020571347700	-0.000008578625970	-0.000011278570100
0.010675799100000	-0.000026452189600	-0.000020571347700	-0.000008578625970	-0.000011278570100
0.011861999500000	-0.000026452189600	-0.000020571347700	-0.000008578625970	-0.000011278570100
0.013048199000000	-0.000026452189600	-0.000020571347700	-0.000008578625970	-0.000011278570100
0.014234399400000	-0.000026452189600	-0.000020571347700	-0.000008578625970	-0.000011278570100
0.015420598900000	-0.000026452189600	-0.000020571347700	-0.000008578625970	-0.000011278570100
0.016606798400000	-0.000026452189600	-0.000020571347700	-0.000008578625970	-0.000011278570100
0.017792999700000	-0.000026452189600	-0.000020571347700	-0.000008578625970	-0.000011278570100
0.018979199200000	-0.000026452189600	-0.000020571347700	-0.000008578625970	-0.000011278570100
0.020165398700000	-0.000026452189600	-0.000020571347700	-0.000008578625970	-0.000011278570100
0.021351598200000	-0.000026452189600	-0.000020571347700	-0.000008578625970	-0.000011278570100
0.022537799600000	-0.000026452189600	-0.000020571347700	-0.000008578625970	-0.000011278570100
0.023723999000000	-0.000026452189600	-0.000020571347700	-0.000008578625970	-0.000011278570100
0.024910198500000	-0.065735586000000	0.028848301600000	-0.008233274330000	-0.016944227700000
0.026096398000000	-0.096403099600000	0.003165958220000	0.035292603100000	0.005303973330000
0.027282599400000	-0.011978002300000	-0.044469039900000	0.024729101000000	0.003682899520000
0.028468798800000	-0.030563881600000	-0.006013419940000	0.026629824200000	-0.000115193565000
0.029654998300000	-0.072109744000000	-0.023412596400000	0.026022158600000	-0.010413169900000
0.030841197800000	-0.031962294100000	-0.023856176100000	0.011968104200000	0.010172391300000
0.032027397300000	-0.039214529100000	-0.015355745300000	0.001927475100000	-0.001507654550000
0.033213596800000	-0.050239224000000	-0.045926515000000	0.018080098600000	-0.002827374960000
0.034399800000000	-0.051458768500000	0.029074616700000	0.060051482200000	-0.036516618000000
0.035585999500000	-0.025262922000000	-0.028934707900000	-0.000305345980000	0.010702357600000
0.036772199000000	-0.069101534800000	0.004062169700000	0.001305676760000	0.028778372300000
0.037958398500000	-0.015994373700000	0.006877541080000	0.041284479200000	0.071658894400000
0.039144597900000	-0.027458105200000	0.040399469400000	-0.042898528300000	0.021561475500000
0.040330797400000	-0.036872997900000	-0.006176367400000	0.005827846010000	0.031137241100000
