Stokes I Q U V
 Time (s)               Data...
0.000782400020000	-0.000019660548800	-0.000011619146800	-0.000014758971700	-0.000013694378100
0.001564800040000	-0.000019660548800	-0.000011619146800	-0.000014758971700	-0.000013694378100
0.002347200180000	-0.000019660548800	-0.000011619146800	-0.000014758971700	-0.000013694378100
0.003129600080000	-0.000019660548800	-0.000011619146800	-0.000014758971700	-0.000013694378100
0.003911999990000	-0.000019660548800	-0.000011619146800	-0.000014758971700	-0.000013694378100
0.004694400360000	-0.000019660548800	-0.000011619146800	-0.000014758971700	-0.000013694378100
0.005476800260000	-0.000019660548800	-0.000011619146800	-0.000014758971700	-0.000013694378100
0.006259200160000	-0.000019660548800	-0.000011619146800	-0.000014758971700	-0.000013694378100
0.007041600070000	-0.000019660548800	-0.000011619146800	-0.000014758971700	-0.000013694378100
0.007823999970000	-0.000019660548800	-0.000011619146800	-0.000014758971700	-0.000013694378100
0.008606400340000	-0.000019660548800	-0.000011619146800	-0.000014758971700	-0.000013694378100
0.009388800710000	-0.000019660548800	-0.000011619146800	-0.000014758971700	-0.000013694378100
0.010171200100000	-0.000019660548800	-0.000011619146800	-0.000014758971700	-0.000013694378100
0.010953600500000	-0.000019660548800	-0.000011619146800	-0.000014758971700	-0.000013694378100
0.011736000000000	-0.000019660548800	-0.000011619146800	-0.000014758971700	-0.000013694378100
0.012518400300000	-0.000019660548800	-0.000011619146800	-0.000014758971700	-0.000013694378100
0.013300800700000	-0.000019660548800	-0.000011619146800	-0.000014758971700	-0.000013694378100
0.014083200100000	-0.000019660548800	-0.000011619146800	-0.000014758971700	-0.000013694378100
0.014865600500000	-0.000019660548800	-0.000011619146800	-0.000014758971700	-0.000013694378100
0.015647999900000	-0.000019660548800	-0.000011619146800	-0.000014758971700	-0.000013694378100
0.016430400300000	-0.127415657000000	0.004139543510000	0.018782120200000	-0.019787827500000
0.017212800700000	-0.111800775000000	0.084302149700000	-0.093564681700000	0.004319887610000
0.017995201100000	-0.155298173000000	0.066736780100000	0.061541248100000	0.014278458400000
0.018777601400000	-0.158545002000000	0.038775581900000	-0.031700927800000	0.026650834800000
0.019559999900000	-0.035148955900000	0.069253288200000	0.037693649500000	-0.063340328600000
0.020342400300000	-0.075834669200000	0.022206779600000	-0.031085426000000	-0.134073049000000
0.021124800700000	-0.121641666000000	0.033491633800000	-0.030856123200000	-0.002895526360000
0.021907201000000	-0.039801619900000	0.189242676000000	0.051083788300000	0.001646067480000
0.022689601400000	0.002691604660000	0.045393064600000	-0.008474863130000	0.072201110400000
0.023471999900000	0.053937867300000	0.083828955900000	0.005862660240000	0.014906827400000
0.024254400300000	0.020900595900000	0.034058027000000	0.055905200500000	-0.027263255800000
0.025036800700000	-0.034847702800000	-0.051144763800000	0.016163229900000	-0.015514916700000
0.025819201000000	-0.003701625860000	-0.024115605300000	-0.020392628400000	-0.008984209040000
0.026601601400000	-0.008404499850000	0.015116105800000	0.050021749000000	0.044427186300000
0.027384001800000	0.040398277300000	0.014291609600000	0.027121538300000	0.001368718220000
0.028166400300000	0.035712137800000	-0.012379072600000	0.009278080430000	-0.026483211700000
0.028948800600000	-0.012839593900000	0.083226718000000	0.072795242100000	0.035764355200000
0.029731201000000	-0.051533702800000	0.001522662000000	0.044711556300000	-0.037234827900000
0.030513601400000	0.001620487540000	-0.029901422600000	-0.009186911400000	0.016453916200000
0.031295999900000	0.004884047900000	0.025103272900000	0.011166819400000	0.027014855300000
0.032078400300000	-0.038077790300000	-0.060364790300000	-0.128177494000000	-0.004182599950000
0.032860800600000	0.115660995000000	-0.002320210450000	-0.048065979000000	-0.034587010700000
0.033643201000000	-0.048638336400000	0.002827517920000	0.138279587000000	0.014911161700000
0.034425601400000	-0.007751787550000	-0.042799420700000	0.007316928820000	-0.005226993470000
0.035208001700000	0.048398181800000	-0.058178082100000	-0.039986036700000	-0.040029987700000
0.035990402100000	0.001302499670000	-0.006478542460000	-0.023898562400000	0.056513547900000
0.036772802500000	0.005854747720000	-0.021305147600000	-0.189117998000000	0.063724629600000
0.037555202800000	-0.048554655200000	0.131993920000000	0.013779676500000	0.094155035900000
0.038337599500000	0.046373102800000	0.049422346100000	0.068631567100000	-0.049056839200000
0.039119999900000	-0.012103200900000	-0.045789118900000	-0.032859515400000	-0.032077867500000
0.039902400200000	-0.064152799500000	0.047916743900000	-0.093456067100000	-0.017551699700000
0.040684800600000	-0.002044741530000	-0.039157297500000	0.067907445100000	-0.023744387600000
0.041467201000000	0.021001013000000	-0.030489325500000	-0.003387938950000	-0.071656465500000
0.042249601300000	-0.037090357400000	0.003601828120000	0.014455518700000	-0.051102291800000
0.043032001700000	0.060699291500000	-0.033163562400000	-0.033366397000000	0.004185546190000
0.043814402100000	-0.035483680700000	-0.036518905300000	0.058403406300000	-0.036524120700000
0.044596802400000	0.009821228680000	-0.025076324100000	0.021642383200000	0.076686367400000
0.045379202800000	0.069887466700000	-0.093617111400000	0.106358074000000	-0.053737107700000
0.046161603200000	0.083544217100000	-0.072768092200000	0.041440960000000	0.060517776800000
0.046943999800000	0.038523819300000	-0.144900814000000	0.037283316300000	-0.086689665900000
0.047726400200000	-0.001944324230000	-0.117606379000000	-0.020175391800000	0.016475584400000
0.048508800600000	0.072280749700000	0.021274739900000	0.014105528600000	-0.016528975200000
0.049291200900000	0.077268138500000	0.037843540300000	-0.059157043700000	-0.038287889200000
0.050073601300000	0.047310330000000	-0.085078187300000	0.070309102500000	0.015951221800000
