Stokes I Q U V
 Time (s)               Data...
0.000246999989000	-0.000015975283500	-0.000002286870310	-0.000000962586114	0.000000000000000
-0.000000889031639	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000493999978000	-0.000015975283500	-0.000002286870310	-0.000000962586114	0.000000000000000
-0.000000889031639	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000740999996000	-0.000015975283500	-0.000002286870310	-0.000000962586114	0.000000000000000
-0.000000889031639	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000987999956000	-0.000015975283500	-0.000002286870310	-0.000000962586114	0.000000000000000
-0.000000889031639	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.001234999970000	-0.000015975283500	-0.000002286870310	-0.000000962586114	-0.000000889031639
0.001481999990000	-0.000015975283500	-0.000002286870310	-0.000000962586114	-0.000000889031639
0.001729000010000	-0.000015975283500	-0.000002286870310	-0.000000962586114	-0.000000889031639
0.001975999910000	-0.000015975283500	-0.000002286870310	-0.000000962586114	-0.000000889031639
0.002222999930000	-0.000015975283500	-0.000002286870310	-0.000000962586114	-0.000000889031639
0.002469999950000	-0.000015975283500	-0.000002286870310	-0.000000962586114	-0.000000889031639
0.002716999970000	-0.000015975283500	-0.000002286870310	-0.000000962586114	-0.000000889031639
0.002963999980000	-0.000015975283500	-0.000002286870310	-0.000000962586114	-0.000000889031639
0.003211000000000	-0.000015975283500	-0.000002286870310	-0.000000962586114	-0.000000889031639
0.003458000020000	-0.000015975283500	-0.000002286870310	-0.000000962586114	-0.000000889031639
0.003705000040000	-0.000015975283500	-0.000002286870310	-0.000000962586114	-0.000000889031639
0.003951999820000	-0.000015975283500	-0.000002286870310	-0.000000962586114	-0.000000889031639
0.004199000080000	-0.000015975283500	-0.000002286870310	-0.000000962586114	-0.000000889031639
0.004445999860000	-0.000015975283500	-0.000002286870310	-0.000000962586114	-0.000000889031639
0.004693000110000	-0.000015975283500	-0.000002286870310	-0.000000962586114	-0.000000889031639
0.004939999900000	-0.000015975283500	-0.000002286870310	-0.000000962586114	-0.000000889031639
0.005187000150000	-0.000015975283500	-0.000002286870310	-0.000000962586114	-0.000000889031639
0.005433999930000	-0.000015975283500	-0.000002286870310	-0.000000962586114	-0.000000889031639
0.005681000180000	-0.000015975283500	-0.000002286870310	-0.000000962586114	-0.000000889031639
0.005927999970000	-0.000015975283500	-0.000002286870310	-0.000000962586114	-0.000000889031639
0.006175000220000	-0.000015975283500	-0.000002286870310	-0.000000962586114	-0.000000889031639
0.006422000010000	-0.000015975283500	-0.000002286870310	-0.000000962586114	-0.000000889031639
0.006668999790000	-0.000015975283500	-0.000002286870310	-0.000000962586114	-0.000000889031639
0.006916000040000	-0.000015975283500	-0.000002286870310	-0.000000962586114	-0.000000889031639
0.007162999830000	-0.000015975283500	-0.000002286870310	-0.000000962586114	-0.000000889031639
0.007410000080000	-0.015413807700000	0.024408794900000	0.003823785580000	0.008337983860000
0.007656999860000	-0.039997469600000	0.042831089300000	-0.028110409200000	0.003600046270000
0.007903999650000	0.002511780480000	0.008709795770000	0.030630733800000	0.005047606770000
0.008151000370000	-0.024483989900000	0.003049611810000	0.026778403700000	-0.028759606200000
0.008398000150000	-0.015397286000000	0.046441614600000	-0.008974409660000	0.005070706360000
0.008644999940000	-0.008987030010000	-0.008874563500000	0.012735938700000	-0.005085317420000
0.008891999720000	-0.021791022300000	-0.027120234400000	-0.000724232232000	-0.058663025500000
0.009139000440000	0.004048259460000	0.028487578000000	-0.013672597700000	0.040751535400000
0.009386000220000	0.057197216900000	0.048943102400000	-0.024852631600000	-0.031077243400000
0.009633000010000	0.002230918730000	0.034090254500000	-0.001947048350000	0.023506570600000
0.009879999790000	0.003668270070000	0.029198180900000	-0.023081233700000	-0.020982816800000
0.010126999600000	0.022667741400000	0.046774324000000	0.033517684800000	-0.007695546370000
0.010374000300000	0.025459837200000	0.022330382800000	-0.028245255400000	-0.010600933800000
0.010621000100000	0.008459441360000	-0.041812889300000	0.003575544570000	0.014934137500000
0.010867999900000	-0.026251766800000	-0.015951845800000	0.008509715090000	-0.013213729500000
0.011114999700000	-0.043516505500000	-0.015372684200000	-0.006409254390000	0.024161053800000
0.011362000400000	-0.019775426000000	-0.010365597900000	0.016692468900000	0.020765446100000
0.011609000200000	0.021692985700000	-0.020063489700000	-0.034834366300000	0.046202987400000
0.011855999900000	-0.010011348900000	-0.020182607700000	0.013272262200000	0.008155755700000
0.012102999700000	-0.002031571460000	-0.024803584400000	0.005276454150000	0.027515595800000
0.012350000400000	-0.005269742110000	0.013113073100000	-0.011380201200000	-0.034075029200000
0.012597000200000	-0.028250841400000	0.032422594700000	-0.016933441200000	-0.021460205300000
0.012844000000000	0.012754974000000	-0.007379420100000	0.005647283050000	-0.011519775700000
0.013090999800000	-0.019560648100000	0.016091035700000	-0.029327096400000	0.035066522700000
0.013337999600000	0.018537420800000	-0.009075832550000	0.016343092500000	-0.016740232700000
0.013585000300000	0.032811805600000	0.016637338300000	-0.059707485100000	-0.016357811200000
0.013832000100000	0.015894016300000	0.025189226500000	-0.027865232900000	-0.009828387760000
0.014078999900000	-0.003138497010000	-0.018231527900000	0.014841388900000	0.007508973130000
0.014325999700000	-0.034314151900000	-0.000031039617200	0.022782031400000	-0.004615630020000
0.014573000400000	-0.027804767700000	0.042420338800000	-0.003264870260000	-0.000755468500000
0.014820000200000	-0.009796572850000	0.022893114000000	-0.013709374700000	-0.003722454420000
0.015066999900000	-0.009879179300000	0.006323317530000	-0.012413005300000	0.004144164730000
0.015313999700000	0.014341016300000	0.017524566500000	0.019416989800000	0.011818288800000
0.015561000400000	-0.002824592870000	0.011083951200000	-0.023666590500000	0.032510191200000
0.015807999300000	-0.046341642700000	0.010734810500000	0.019165683500000	-0.027181148500000
0.016054999100000	-0.053891867400000	0.039762761400000	0.007240928240000	-0.004320471550000
0.016302000700000	-0.043186079700000	-0.003411541230000	0.022864779500000	0.008674208070000
0.016549000500000	0.030664039800000	-0.000491083541000	-0.050764687400000	0.019882535600000
0.016796000300000	-0.032761152800000	-0.021193061000000	-0.037813257400000	-0.001874504730000
0.017043000100000	0.007897717880000	0.021833371400000	0.010872599700000	0.029304513700000
0.017289999900000	0.002561344300000	0.019003279500000	-0.044736418900000	0.002226917070000
0.017536999700000	-0.012026945100000	0.002113093850000	0.052868209800000	0.001264443160000
0.017783999400000	0.000050109833000	-0.014760660900000	-0.006096655040000	-0.014953881500000
0.018030999200000	0.031952701500000	0.013141825800000	-0.008070322680000	-0.025589859100000
0.018278000900000	0.026269380000000	-0.024454444600000	-0.020945135500000	-0.006029824730000
0.018525000700000	-0.029919490200000	0.006265812090000	0.006508464460000	0.010863515500000
0.018772000400000	-0.014802520200000	-0.031059362000000	0.000421966281000	0.021045204300000
0.019019000200000	-0.011399136900000	0.000071648763000	0.053422924100000	0.027348766100000
0.019266000000000	-0.004873231520000	-0.014374553200000	0.028522219500000	-0.021308776000000
0.019512999800000	-0.005633210300000	-0.004964189600000	-0.018367720800000	0.012896259300000
0.019759999600000	0.055479001300000	-0.002791303210000	0.010563065300000	-0.023962635500000
0.020006999400000	-0.002609816150000	0.041713841300000	0.036239139700000	-0.020844221100000
0.020253999200000	-0.018635457400000	-0.002672184720000	0.048430524800000	-0.004677228160000
0.020501000800000	0.010987197000000	-0.008237895560000	0.013459208400000	-0.014971847600000
0.020748000600000	-0.009879179300000	0.002946923490000	-0.011778612600000	0.003558980770000
0.020995000400000	-0.021130170700000	0.011691866400000	-0.035272616900000	0.017028480800000
0.021242000200000	0.028218891500000	-0.031745318300000	-0.012955457900000	-0.013021234400000
0.021488999900000	-0.028217800000000	-0.003308852670000	0.020278170700000	-0.021267710300000
0.021735999700000	0.031159678500000	0.028458824400000	0.036542542300000	0.005165670070000
0.021982999500000	0.002891769870000	-0.004602726550000	0.039588857400000	0.009451886640000
0.022229999300000	-0.011498264000000	-0.010127360900000	-0.020194284600000	-0.009476764130000
0.022476999100000	-0.007054040210000	-0.067361757200000	-0.070789448900000	-0.017163721800000
0.022724000700000	0.038032531700000	-0.006553805430000	0.006906875870000	0.005319666120000
0.022971000500000	-0.000131624241000	-0.001468676960000	0.000915383280000	0.025092728400000
0.023218000300000	0.049167875200000	0.012472298000000	0.031387716500000	0.009482686410000
0.023465000100000	-0.018850233400000	0.008763193150000	0.003793138550000	-0.021162480100000
0.023711999900000	0.013184526900000	-0.023825991900000	0.002653069330000	-0.009743690490000
