Stokes I Q U V
 Time (s)               Data...
0.002940800040000	-0.000037852016200	-0.000006132063850	-0.000005627907290	-0.000002964841540
0.005881600080000	-0.000037852016200	-0.000006132063850	-0.000005627907290	-0.000002964841540
0.008822400120000	-0.000037852016200	-0.000006132063850	-0.000005627907290	-0.000002964841540
0.011763200200000	-0.000037852016200	-0.000006132063850	-0.000005627907290	-0.000002964841540
0.014704000200000	-0.000037852016200	-0.000006132063850	-0.000005627907290	-0.000002964841540
0.017644800200000	-0.000037852016200	-0.000006132063850	-0.000005627907290	-0.000002964841540
0.020585600300000	-0.000037852016200	-0.000006132063850	-0.000005627907290	-0.000002964841540
0.023526400300000	-0.000037852016200	-0.000006132063850	-0.000005627907290	-0.000002964841540
0.026467200400000	-0.000037852016200	-0.000006132063850	-0.000005627907290	-0.000002964841540
0.029408000400000	-0.000037852016200	-0.000006132063850	-0.000005627907290	-0.000002964841540
0.032348800500000	-0.000037852016200	-0.000006132063850	-0.000005627907290	-0.000002964841540
0.035289600500000	-0.000037852016200	-0.000006132063850	-0.000005627907290	-0.000002964841540
0.038230400500000	-0.000037852016200	-0.000006132063850	-0.000005627907290	-0.000002964841540
0.041171200600000	-0.000037852016200	-0.000006132063850	-0.000005627907290	-0.000002964841540
0.044112000600000	-0.000037852016200	-0.000006132063850	-0.000005627907290	-0.000002964841540
0.047052800700000	-0.008795643230000	-0.009713219480000	0.015127096300000	-0.032031778200000
0.049993600700000	-0.019253136600000	0.011674150800000	0.035863373400000	0.002176285020000
0.052934400700000	-0.048421766600000	0.005846942310000	-0.025101771600000	-0.029339246500000
0.055875200800000	-0.034406419800000	0.010229358400000	-0.028752939800000	-0.011711667300000
0.058816000800000	0.030110267900000	0.015975274100000	0.002353214890000	-0.026661379300000
0.061756800900000	0.023902030700000	0.027071727400000	0.055283010000000	-0.029183795700000
0.064697600900000	0.000235828949000	-0.021175490700000	-0.019248088800000	0.003528417320000
0.067638404700000	0.015806835100000	0.028771484300000	-0.031612038600000	-0.056695725800000
0.070579201000000	-0.037604164300000	-0.017546879100000	-0.038698989900000	0.020584054300000
0.073520004700000	0.051313340700000	0.018262555800000	-0.000915814715000	-0.011641274200000
0.076460801100000	-0.001074958830000	0.006412296090000	-0.013943297800000	0.002214414530000
0.079401604800000	-0.000138681848000	0.013181760900000	-0.005220095160000	-0.031550761300000
0.082342401100000	0.002886213130000	-0.033491335800000	-0.015145300000000	0.005566881040000
0.085283204900000	-0.001449469590000	0.023032959600000	-0.014540825000000	0.053856477100000
0.088224001200000	0.007034640290000	-0.013559842500000	0.009058025670000	0.002566379490000
0.091164805000000	-0.001046150340000	-0.030128773300000	0.004722479730000	-0.026456067300000
0.094105601300000	0.035266991700000	0.024625556500000	-0.015958214200000	0.024294352200000
0.097046405100000	0.010750940100000	0.025054190300000	-0.006845925000000	-0.021754400800000
0.099987201400000	-0.012051005800000	-0.010777414800000	-0.000700426986000	-0.034821100500000
0.102928005000000	-0.028615906800000	-0.006291536150000	-0.022531013900000	0.012899485400000
0.105868801000000	-0.027449160800000	0.040071170800000	0.010819342000000	0.003883315250000
0.108809605000000	-0.029019225400000	-0.035279773200000	0.029241940000000	0.005502354350000
0.111750402000000	0.032443758100000	0.014319859400000	0.013470000600000	-0.042009986900000
0.114691205000000	0.020445007800000	-0.011719671100000	-0.015319000000000	-0.017120195600000
0.117632002000000	0.028151286800000	0.021536434100000	-0.027540516100000	0.014310278000000
0.120572805000000	-0.031655207300000	0.038445316300000	-0.050559207800000	0.008901749740000
0.123513602000000	-0.011446027100000	-0.001295729890000	0.033907514100000	0.010564783600000
0.126454398000000	0.021597348200000	-0.029825773100000	0.032319899600000	0.005619675850000
0.129395202000000	-0.023891309300000	0.000633124204000	0.007060478910000	0.021320248000000
0.132336006000000	-0.005958003460000	-0.061625998500000	-0.013140804100000	0.019055940200000
0.135276809000000	0.013530962200000	0.027193667400000	-0.018549814800000	-0.007687533740000
0.138217598000000	-0.003826172790000	0.021351678300000	0.020112279800000	0.007159522730000
0.141158402000000	0.012248982700000	0.006305137650000	0.031100526500000	-0.008065896110000
0.144099206000000	0.013689409000000	-0.032379102000000	0.007255022410000	-0.028605986400000
0.147040009000000	-0.026397651100000	0.015276895800000	0.016714712600000	0.022291084800000
0.149980798000000	0.001013659060000	0.012557285800000	0.082494817700000	-0.021862924100000
0.152921602000000	0.021510923300000	0.006641393990000	-0.023823339500000	0.009652608070000
0.155862406000000	-0.015248752200000	-0.000493888278000	0.028366493100000	0.023860260800000
0.158803210000000	0.041244760200000	-0.022132527100000	0.043665967900000	0.028242224800000
0.161743999000000	-0.003350832030000	-0.025968065500000	0.000143753889000	-0.022100500800000
0.164684802000000	-0.015594454500000	0.023576142300000	-0.004438445900000	-0.017522022100000
0.167625606000000	0.007063448890000	-0.009232853540000	-0.008694090880000	-0.000011763966500
0.170566410000000	0.018169134900000	-0.004813486710000	0.012646663000000	-0.035718612400000
0.173507199000000	0.020977964600000	0.015239944700000	-0.047571573400000	-0.056959699800000
0.176448002000000	0.018068304300000	0.008995187470000	-0.014912542000000	-0.019366905100000
0.179388806000000	0.021021178000000	0.032740045300000	0.001307542320000	-0.015888318400000
0.182329610000000	0.043520633100000	0.032207947200000	-0.010941765300000	-0.012612110900000
0.185270399000000	-0.034147143400000	-0.016416171600000	-0.022419845700000	-0.035111472000000
0.188211203000000	-0.006332514340000	-0.018245257400000	0.014387135400000	-0.066433422300000
0.191152006000000	0.013991898900000	0.019182641100000	-0.030979771200000	-0.008854884650000
0.194092810000000	-0.027218693900000	0.013148505200000	0.036863885800000	-0.024115499100000
0.197033599000000	0.015259473600000	-0.035723190800000	0.035133834900000	-0.041100744200000
0.199974403000000	0.005594213960000	0.030711423600000	0.022182781200000	0.017683275000000
0.202915207000000	0.014467239400000	0.003116246780000	0.050565324700000	0.008552717040000
0.205856010000000	0.022317562300000	0.039912279700000	-0.041026566200000	0.040760446300000
0.208796799000000	0.022533625400000	-0.005138657520000	0.020664645400000	0.020108901000000
0.211737603000000	0.050175402300000	0.007232613400000	0.017447724900000	0.012031304700000
0.214678407000000	-0.016084199800000	0.014183139400000	0.048446185900000	-0.015301710000000
0.217619210000000	-0.032793141900000	0.008954540830000	0.061216592800000	0.042006988100000
0.220559999000000	-0.001146980100000	0.011193784900000	0.029057817500000	-0.008244811560000
0.223500803000000	0.016008494400000	-0.030040090900000	0.000546737341000	0.006382266530000
0.226441607000000	-0.019944541200000	0.019755384000000	-0.012293149700000	-0.049313258400000
0.229382411000000	0.010866173500000	0.021174311600000	0.026546118800000	0.012544587300000
0.232323200000000	0.019854433800000	0.013300005300000	-0.014249009100000	0.039071016000000
0.235264003000000	0.004585915710000	-0.011656854300000	0.044114112900000	-0.052935566800000
0.238204807000000	0.066452220100000	0.023214019800000	-0.014016251100000	0.059094891000000
0.241145611000000	0.060445640200000	0.011408102700000	0.027008160900000	0.044805113200000
0.244086400000000	0.015749217900000	-0.001532217840000	-0.050291709600000	-0.014169556100000
0.247027203000000	0.028280925000000	-0.015939502000000	0.008762736800000	0.027444439000000
0.249968007000000	-0.000815682113000	0.011603944000000	0.001015726710000	-0.027371175600000
0.252908796000000	0.012551472500000	-0.018260039400000	0.017666587600000	0.009937113150000
0.255849600000000	0.010534876000000	-0.021578259800000	0.036926418500000	-0.022147428200000
0.258790404000000	0.013905473100000	0.007151321040000	-0.005803726150000	-0.025262318600000
