Stokes I Q U V
 Time (s)               Data...
0.000516600034000	-0.000011176253800	-0.000001491454900	-0.000005444092040	-0.000000713095687
0.001033200070000	-0.000011176253800	-0.000001491454900	-0.000005444092040	-0.000000713095687
0.001549800160000	-0.000011176253800	-0.000001491454900	-0.000005444092040	-0.000000713095687
0.002066400130000	-0.000011176253800	-0.000001491454900	-0.000005444092040	-0.000000713095687
0.002583000110000	-0.000011176253800	-0.000001491454900	-0.000005444092040	-0.000000713095687
0.003099600320000	-0.000011176253800	-0.000001491454900	-0.000005444092040	-0.000000713095687
0.003616200290000	-0.000011176253800	-0.000001491454900	-0.000005444092040	-0.000000713095687
0.004132800270000	-0.000011176253800	-0.000001491454900	-0.000005444092040	-0.000000713095687
0.004649400250000	-0.000011176253800	-0.000001491454900	-0.000005444092040	-0.000000713095687
0.005166000220000	-0.000011176253800	-0.000001491454900	-0.000005444092040	-0.000000713095687
0.005682600200000	-0.000011176253800	-0.000001491454900	-0.000005444092040	-0.000000713095687
0.006199200640000	-0.000011176253800	-0.000001491454900	-0.000005444092040	-0.000000713095687
0.006715800610000	-0.000011176253800	-0.000001491454900	-0.000005444092040	-0.000000713095687
0.007232400590000	-0.000011176253800	-0.000001491454900	-0.000005444092040	-0.000000713095687
0.007749000560000	-0.000011176253800	-0.000001491454900	-0.000005444092040	-0.000000713095687
0.008265600540000	-0.000011176253800	-0.000001491454900	-0.000005444092040	-0.000000713095687
0.008782200520000	-0.000011176253800	-0.000001491454900	-0.000005444092040	-0.000000713095687
0.009298800490000	-0.000011176253800	-0.000001491454900	-0.000005444092040	-0.000000713095687
0.009815400470000	-0.000011176253800	-0.000001491454900	-0.000005444092040	-0.000000713095687
0.010332000400000	-0.000011176253800	-0.000001491454900	-0.000005444092040	-0.000000713095687
0.010848600400000	-0.000011176253800	-0.000001491454900	-0.000005444092040	-0.000000713095687
0.011365200400000	-0.000011176253800	-0.000001491454900	-0.000005444092040	-0.000000713095687
0.011881801300000	-0.000011176253800	-0.000001491454900	-0.000005444092040	-0.000000713095687
0.012398401300000	-0.000011176253800	-0.000001491454900	-0.000005444092040	-0.000000713095687
0.012915001300000	-0.000011176253800	-0.000001491454900	-0.000005444092040	-0.000000713095687
0.013431601200000	-0.000011176253800	-0.000001491454900	-0.000005444092040	-0.000000713095687
0.013948201200000	-0.000011176253800	-0.000001491454900	-0.000005444092040	-0.000000713095687
0.014464801200000	-0.000011176253800	-0.000001491454900	-0.000005444092040	-0.000000713095687
0.014981401200000	-0.000011176253800	-0.000001491454900	-0.000005444092040	-0.000000713095687
0.015498001100000	-0.000011176253800	-0.000001491454900	-0.000005444092040	-0.000000713095687
0.016014602000000	-0.002681514250000	-0.000576391816000	0.000597794831000	0.001456665690000
0.016531201100000	-0.002463930980000	-0.001180037270000	0.000190479666000	0.001277189820000
0.017047802000000	0.000028384307400	-0.000330752577000	-0.000299329724000	-0.001426165920000
0.017564401000000	0.000918496924000	0.000889604096000	-0.002480270570000	-0.000681513513000
0.018081001900000	0.000344868808000	-0.001749711230000	0.000020335348400	0.001234909400000
0.018597601000000	-0.000901288877000	0.000366967433000	-0.000711800763000	0.001429916830000
0.019114201900000	-0.000604584697000	0.002925273960000	0.000252350321000	-0.001765271770000
0.019630800900000	-0.000545243849000	0.000359127880000	0.000561703637000	0.000554971863000
0.020147401800000	0.000404209626000	0.001247610310000	-0.000918036327000	0.000841443019000
0.020664000900000	-0.001435356450000	-0.000788059668000	-0.000706644903000	-0.000290635682000
0.021180601800000	0.001808609580000	-0.000252357073000	0.000247194432000	-0.000420928292000
0.021697200800000	-0.002226567590000	-0.000803738774000	-0.001526431180000	-0.000392453745000
