Stokes I Q U V
 Time (s)               Data...
0.005846399810000	-0.000014371952600	-0.000068787107000	-0.000055158121500	-0.000007784555240
0.011692799600000	-0.000014371952600	-0.000068787107000	-0.000055158121500	-0.000007784555240
0.017539199400000	-0.000014371952600	-0.000068787107000	-0.000055158121500	-0.000007784555240
0.023385599300000	-0.000014371952600	-0.000068787107000	-0.000055158121500	-0.000007784555240
0.029231999100000	-0.000014371952600	-0.000068787107000	-0.000055158121500	-0.000007784555240
0.035078398900000	-0.000014371952600	-0.000068787107000	-0.000055158121500	-0.000007784555240
0.040924798700000	-0.000014371952600	-0.000068787107000	-0.000055158121500	-0.000007784555240
0.046771198500000	-0.030155418400000	-0.015798226000000	-0.023119127400000	0.027804106500000
0.052617598300000	-0.077832028300000	-0.015225812800000	-0.044592477400000	-0.002992077260000
0.058463998100000	-0.007215451910000	0.080713033700000	0.039074059600000	-0.077960088800000
0.064310401700000	-0.038003303100000	-0.004552690780000	0.078899167500000	-0.043200589700000
0.070156797800000	-0.084501288800000	0.022648863500000	-0.067059963900000	0.068115674000000
0.076003201300000	-0.047245405600000	-0.018481412900000	0.003265258160000	0.009696533900000
0.081849597400000	-0.023989224800000	-0.012590327300000	0.079018466200000	-0.007084208070000
0.087696000900000	-0.018053004500000	0.001791556020000	-0.064336031700000	-0.083202995400000
0.093542397000000	-0.058025464400000	0.027228171000000	-0.018406920100000	-0.056632056800000
0.099388800600000	0.071622714400000	-0.110461071000000	0.008911954240000	0.009142614900000
0.105235197000000	-0.023931730500000	-0.006675390060000	-0.025664117200000	-0.017076222200000
0.111081600000000	0.019878430300000	-0.085918851200000	0.024500016100000	0.001851494190000
0.116927996000000	0.032986983700000	0.100461289000000	-0.021429095400000	0.030779810600000
0.122774400000000	0.016745027200000	-0.011874810800000	0.001515577660000	-0.047005027500000
0.128620803000000	-0.014129063100000	0.008350458000000	0.022153852500000	0.069305099500000
0.134467199000000	0.019705949400000	0.035277731700000	-0.033458147200000	0.072078988000000
0.140313596000000	-0.051341828000000	0.096108563200000	-0.053281229000000	0.047633551100000
0.146159992000000	0.022250045100000	-0.006639614240000	0.040068194300000	-0.020112041400000
0.152006403000000	-0.110933997000000	-0.035629961600000	-0.111080334000000	0.076033711400000
0.157852799000000	0.041093587900000	0.077135451100000	-0.056681178500000	0.021380363000000
0.163699195000000	-0.005016319450000	0.017294414300000	-0.046282507500000	-0.010330432100000
0.169545591000000	-0.047058552500000	0.069348245900000	-0.007391886320000	0.018907049700000
0.175392002000000	0.013784104000000	0.014778181900000	0.043328963200000	0.055130779700000
0.181238398000000	-0.120291092000000	-0.045539867100000	-0.053142052100000	0.009602067060000
0.187084794000000	-0.003133402440000	0.027192395200000	-0.054275367400000	-0.007152911280000
0.192931190000000	0.027165751900000	-0.004850822970000	-0.069247067000000	-0.061127819100000
0.198777601000000	-0.071349620800000	0.017950305700000	0.020026400700000	-0.042758315800000
0.204623997000000	0.041481670000000	0.024497281800000	-0.110543497000000	0.134096459000000
0.210470393000000	-0.048682745500000	-0.023597357800000	0.023366699000000	-0.009029366080000
0.216316789000000	-0.121096000000000	-0.005101253740000	0.065915748500000	0.067634753900000
0.222163200000000	-0.017319960500000	-0.015619346900000	0.015294310600000	0.072937779100000
0.228009596000000	-0.036350358300000	-0.053362846400000	-0.016040874600000	0.040535658600000
0.233855993000000	-0.006956730040000	-0.003193209410000	-0.077001333200000	0.121064328000000
0.239702389000000	-0.081425383700000	-0.054615002100000	-0.002580265050000	0.111020789000000
0.245548800000000	-0.010952538800000	0.108868614000000	-0.164525121000000	-0.011657261300000
0.251395196000000	0.062682457300000	-0.070046305700000	-0.110285021000000	0.051802974200000
0.257241607000000	-0.004182661420000	-0.014069061700000	0.029450815200000	0.030341828200000
0.263087988000000	0.052621066600000	-0.031146057000000	0.040903270200000	-0.067366920400000
0.268934399000000	-0.053081013300000	-0.076175898300000	-0.046521101100000	0.089134544100000
0.274780810000000	0.023629892600000	0.102989450000000	-0.000711288245000	0.064075075100000
0.280627191000000	0.003751462090000	0.002030061560000	0.001793935890000	0.118715540000000
0.286473602000000	-0.026288969400000	0.063075549900000	-0.041967958200000	0.013848780700000
0.292319983000000	-0.069437958300000	-0.012280269500000	-0.051471903900000	-0.130299002000000
0.298166394000000	0.004541999660000	-0.080600179700000	-0.051829792600000	0.029693443300000
0.304012805000000	-0.015710137800000	-0.050548482700000	0.028675388500000	-0.041796471900000
0.309859186000000	-0.024693520700000	-0.029440742000000	0.014200760100000	0.045400697700000
0.315705597000000	0.007747271100000	-0.094636224200000	-0.020037302700000	0.043352484700000
0.321552008000000	-0.056789353500000	0.099900804500000	-0.008684263560000	0.054989080900000
0.327398390000000	0.026332093400000	-0.052277647000000	-0.064574621600000	-0.006852335300000
0.333244801000000	-0.081669725500000	-0.052599627500000	-0.081673771100000	0.037766061700000
0.339091182000000	-0.038549490300000	-0.000975108123000	-0.068093866100000	0.057436630100000
0.344937593000000	-0.056142550000000	-0.000188039863000	0.078740105000000	0.085755206600000
0.350784004000000	-0.036192253200000	-0.013794779800000	0.033745486300000	0.043026145500000
