Stokes I Q U V
 Time (s)               Data...
0.002487199850000	-0.000023803575500	-0.000024102893800	-0.000009103805500	-0.000005026286540
0.004974399690000	-0.000023803575500	-0.000024102893800	-0.000009103805500	-0.000005026286540
0.007461600010000	-0.000023803575500	-0.000024102893800	-0.000009103805500	-0.000005026286540
0.009948799390000	-0.000023803575500	-0.000024102893800	-0.000009103805500	-0.000005026286540
0.012435999700000	-0.000023803575500	-0.000024102893800	-0.000009103805500	-0.000005026286540
0.014923200000000	-0.000023803575500	-0.000024102893800	-0.000009103805500	-0.000005026286540
0.017410399400000	-0.000023803575500	-0.000024102893800	-0.000009103805500	-0.000005026286540
0.019897598800000	-0.000023803575500	-0.000024102893800	-0.000009103805500	-0.000005026286540
0.022384800000000	-0.000023803575500	-0.000024102893800	-0.000009103805500	-0.000005026286540
0.024871999400000	-0.000023803575500	-0.000024102893800	-0.000009103805500	-0.000005026286540
0.027359198800000	-0.000023803575500	-0.000024102893800	-0.000009103805500	-0.000005026286540
0.029846400000000	-0.000023803575500	-0.000024102893800	-0.000009103805500	-0.000005026286540
0.032333597500000	-0.000023803575500	-0.000024102893800	-0.000009103805500	-0.000005026286540
0.034820798800000	-0.000023803575500	-0.000024102893800	-0.000009103805500	-0.000005026286540
0.037308000000000	-0.000023803575500	-0.000024102893800	-0.000009103805500	-0.000005026286540
0.039795197500000	-0.000023803575500	-0.000024102893800	-0.000009103805500	-0.000005026286540
0.042282398800000	-0.000023803575500	-0.000024102893800	-0.000009103805500	-0.000005026286540
0.044769600000000	-0.000023803575500	-0.000024102893800	-0.000009103805500	-0.000005026286540
0.047256797600000	-0.000023803575500	-0.000024102893800	-0.000009103805500	-0.000005026286540
0.049743998800000	-0.000023803575500	-0.000024102893800	-0.000009103805500	-0.000005026286540
0.052231200000000	-0.000023803575500	-0.000024102893800	-0.000009103805500	-0.000005026286540
0.054718397600000	-0.000023803575500	-0.000024102893800	-0.000009103805500	-0.000005026286540
0.057205598800000	-0.000023803575500	-0.000024102893800	-0.000009103805500	-0.000005026286540
0.059692800000000	-0.000023803575500	-0.000024102893800	-0.000009103805500	-0.000005026286540
0.062179997600000	-0.000023803575500	-0.000024102893800	-0.000009103805500	-0.000005026286540
0.064667195100000	-0.000023803575500	-0.000024102893800	-0.000009103805500	-0.000005026286540
0.067154400100000	-0.000023803575500	-0.000024102893800	-0.000009103805500	-0.000005026286540
0.069641597600000	-0.000023803575500	-0.000024102893800	-0.000009103805500	-0.000005026286540
0.072128795100000	-0.000023803575500	-0.000024102893800	-0.000009103805500	-0.000005026286540
0.074616000100000	-0.000023803575500	-0.000024102893800	-0.000009103805500	-0.000005026286540
0.077103197600000	-0.061631713100000	0.034091211900000	0.075583487700000	0.017129886900000
0.079590395100000	0.243106723000000	0.125831589000000	0.085720747700000	0.114548989000000
0.082077600100000	0.198848829000000	-0.095484979500000	0.071299344300000	-0.064698062800000
0.084564797600000	0.112463407000000	-0.032567825200000	0.002236313650000	0.144980729000000
0.087051995100000	0.108740069000000	0.103348196000000	0.048469368400000	0.107196927000000
0.089539200100000	0.255121231000000	-0.147689641000000	0.064318820800000	0.025624845200000
0.092026397600000	0.135321677000000	0.098323375000000	0.055656582100000	0.017112828800000
0.094513595100000	-0.118825346000000	0.051314584900000	-0.108963527000000	-0.159242868000000
0.097000800100000	0.123940520000000	-0.094244815400000	0.083024367700000	0.107239574000000
0.099487997600000	0.215680644000000	0.094399735300000	-0.017361765700000	-0.175243407000000
0.101975195000000	0.097071029200000	-0.086547218300000	0.067287661100000	-0.035827145000000
0.104462400000000	0.098855927600000	0.000200410315000	0.288249910000000	0.151795462000000
0.106949598000000	0.013756407400000	-0.025105435400000	0.201871783000000	0.017854858200000
0.109436795000000	-0.066410645800000	0.006465397780000	-0.203458965000000	-0.004192802590000
0.111924000000000	0.052678786200000	0.196478412000000	0.028185449500000	0.021411482200000
0.114411198000000	0.179637149000000	-0.086568601400000	0.152303487000000	-0.173836112000000
0.116898395000000	0.143478483000000	-0.037806469900000	0.018405199100000	-0.075188830500000
0.119385600000000	0.090967811600000	0.220651001000000	0.137224436000000	0.022844366700000
0.121872798000000	0.030319530500000	-0.051587302200000	0.030252359800000	-0.010103452000000
0.124359995000000	0.007883504030000	-0.227798104000000	-0.034526526900000	-0.017609037500000
0.126847193000000	0.052793942400000	0.167366534000000	0.141292483000000	0.033266898200000
0.129334390000000	0.079759396600000	-0.115423888000000	-0.134687185000000	-0.031042331800000
0.131821603000000	0.025847679000000	0.000895332138000	-0.003466483210000	-0.099479638000000
0.134308800000000	0.006559222010000	0.095500923700000	0.061528489000000	0.001061108200000
0.136795998000000	-0.048062618800000	-0.011367365700000	-0.231287107000000	0.128741369000000
0.139283195000000	-0.031000491200000	0.127574235000000	0.106455632000000	-0.101765424000000
0.141770393000000	-0.005244162400000	-0.104615182000000	0.132855728000000	-0.025020804300000
0.144257590000000	0.036173243100000	-0.162678570000000	-0.024605350600000	-0.037865594000000
0.146744803000000	0.057131446900000	0.110607453000000	0.130572736000000	-0.101466909000000
0.149232000000000	-0.046258524100000	-0.018658699500000	-0.012279042000000	0.025855131400000
0.151719198000000	-0.137154177000000	0.077347427600000	0.075404986700000	0.112246141000000
0.154206395000000	-0.011807995800000	0.052971705800000	-0.080336801700000	0.027902109500000
0.156693593000000	-0.095026657000000	-0.234822154000000	-0.024633536100000	-0.056356627500000
0.159180790000000	-0.185845539000000	0.087097711900000	-0.109536625000000	-0.032116994300000
0.161668003000000	0.132788256000000	0.032733444100000	-0.144382879000000	0.022827308600000
0.164155200000000	-0.036796625700000	-0.159685060000000	-0.001493522080000	0.052303794800000
0.166642398000000	0.127625480000000	0.054575372500000	0.058653604200000	0.065353281800000
0.169129595000000	0.016347395300000	-0.139019161000000	-0.232574239000000	-0.000533828977000
0.171616793000000	-0.003958264830000	-0.034866415000000	-0.111669302000000	0.043629724500000
0.174103990000000	0.047112964100000	0.121843807000000	-0.084123008000000	0.008967561650000
0.176591203000000	0.127587095000000	-0.099964551600000	-0.057450454700000	0.012268313200000
0.179078400000000	-0.140071437000000	0.226627320000000	0.049850441500000	0.020541517100000
0.181565598000000	-0.044108964500000	0.150581494000000	0.011800477300000	0.118625887000000
0.184052795000000	0.108029947000000	-0.008523531260000	-0.042192891200000	0.055050157000000
0.186539993000000	0.026788111800000	0.239360437000000	0.095933176600000	-0.003322836710000
0.189027190000000	0.010320951200000	-0.098371580200000	-0.174456432000000	-0.091172315200000
0.191514403000000	-0.041249282700000	0.066196605600000	0.151636437000000	0.033957753300000
0.194001600000000	0.128968954000000	0.288421899000000	-0.036461908400000	0.077797204300000
0.196488798000000	-0.036604698700000	-0.146802291000000	-0.221102878000000	-0.027733050300000
0.198975995000000	0.115323089000000	0.156942695000000	-0.057985972600000	0.043638255400000
0.201463193000000	-0.005896707070000	0.066399730700000	-0.173582703000000	-0.013984181000000
0.203950390000000	0.152498960000000	-0.084045499600000	-0.009366576560000	0.014784391000000
0.206437603000000	0.184742346000000	0.109645255000000	0.108607098000000	0.076048739300000
0.208924800000000	-0.092608399700000	-0.214487672000000	-0.040097791700000	0.054495766800000
0.211411998000000	-0.015953574300000	-0.003284889970000	0.079181797800000	0.013607378100000
0.213899195000000	0.022623339700000	0.018984682900000	0.124992073000000	0.011116888400000
0.216386393000000	0.133460000000000	-0.291485012000000	-0.006651406180000	0.016336683200000
0.218873590000000	-0.083012148700000	0.016322596000000	0.137355953000000	0.103537954000000
0.221360803000000	-0.023073989900000	-0.172193661000000	-0.012147511400000	-0.121279955000000
0.223848000000000	0.117223151000000	-0.128114238000000	0.007967296060000	-0.072621576500000
0.226335198000000	-0.025492243500000	0.239595637000000	0.225359410000000	-0.021583586900000
