Stokes I Q U V
 Time (s)               Data...
0.000783000025000	-0.000017727894400	-0.000021865307600	-0.000025662471700	0.000000000000000
-0.000015147865300	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.001566000050000	-0.000017727894400	-0.000021865307600	-0.000025662471700	-0.000015147865300
0.002348999960000	-0.000017727894400	-0.000021865307600	-0.000025662471700	-0.000015147865300
0.003132000100000	-0.000017727894400	-0.000021865307600	-0.000025662471700	-0.000015147865300
0.003914999780000	-0.000017727894400	-0.000021865307600	-0.000025662471700	-0.000015147865300
0.004697999920000	-0.000017727894400	-0.000021865307600	-0.000025662471700	-0.000015147865300
0.005481000060000	-0.000017727894400	-0.000021865307600	-0.000025662471700	-0.000015147865300
0.006264000200000	-0.000017727894400	-0.000021865307600	-0.000025662471700	-0.000015147865300
0.007046999880000	-0.000017727894400	-0.000021865307600	-0.000025662471700	-0.000015147865300
0.007829999550000	-0.000017727894400	-0.000021865307600	-0.000025662471700	-0.000015147865300
0.008612999690000	-0.000017727894400	-0.000021865307600	-0.000025662471700	-0.000015147865300
0.009395999830000	-0.000017727894400	-0.000021865307600	-0.000025662471700	-0.000015147865300
0.010179000000000	-0.000017727894400	-0.000021865307600	-0.000025662471700	-0.000015147865300
0.010962000100000	-0.000017727894400	-0.000021865307600	-0.000025662471700	-0.000015147865300
0.011745000300000	-0.000017727894400	-0.000021865307600	-0.000025662471700	-0.000015147865300
0.012528000400000	-0.000017727894400	-0.000021865307600	-0.000025662471700	-0.000015147865300
0.013310999600000	-0.000017727894400	-0.000021865307600	-0.000025662471700	-0.000015147865300
0.014093999800000	-0.000017727894400	-0.000021865307600	-0.000025662471700	-0.000015147865300
0.014876999900000	-0.000017727894400	-0.000021865307600	-0.000025662471700	-0.000015147865300
0.015659999100000	-0.000017727894400	-0.000021865307600	-0.000025662471700	-0.000015147865300
0.016442999200000	-0.057246599300000	-0.187185690000000	0.145233333000000	-0.027190012900000
0.017225999400000	-0.137356907000000	-0.122712158000000	0.068929716900000	0.157724008000000
0.018008999500000	-0.029145689700000	-0.000387645239000	-0.040811032100000	-0.043295331300000
0.018791999700000	-0.154025510000000	-0.094874382000000	0.143924594000000	0.091062933200000
0.019574999800000	-0.160490915000000	-0.251466691000000	0.139440566000000	0.041284248200000
