Stokes I Q U V
 Time (s)               Data...
0.001568800070000	-0.000007484833990	-0.000003407934860	-0.000006441402090	-0.000002945182360
0.003137600140000	-0.000007484833990	-0.000003407934860	-0.000006441402090	-0.000002945182360
0.004706399980000	-0.000007484833990	-0.000003407934860	-0.000006441402090	-0.000002945182360
0.006275200290000	-0.000007484833990	-0.000003407934860	-0.000006441402090	-0.000002945182360
0.007844000120000	-0.000007484833990	-0.000003407934860	-0.000006441402090	-0.000002945182360
0.009412799960000	-0.000007484833990	-0.000003407934860	-0.000006441402090	-0.000002945182360
0.010981600700000	-0.000007484833990	-0.000003407934860	-0.000006441402090	-0.000002945182360
0.012550400600000	-0.000007484833990	-0.000003407934860	-0.000006441402090	-0.000002945182360
0.014119200400000	-0.000007484833990	-0.000003407934860	-0.000006441402090	-0.000002945182360
0.015688000200000	-0.000007484833990	-0.000003407934860	-0.000006441402090	-0.000002945182360
0.017256800100000	-0.000007484833990	-0.000003407934860	-0.000006441402090	-0.000002945182360
0.018825599900000	-0.000007484833990	-0.000003407934860	-0.000006441402090	-0.000002945182360
0.020394399800000	-0.000007484833990	-0.000003407934860	-0.000006441402090	-0.000002945182360
0.021963201500000	-0.000007484833990	-0.000003407934860	-0.000006441402090	-0.000002945182360
0.023532001300000	-0.000007484833990	-0.000003407934860	-0.000006441402090	-0.000002945182360
0.025100801100000	-0.050005462000000	-0.025048717900000	0.022286137600000	-0.032843068200000
0.026669601000000	-0.032587815100000	-0.041501887100000	-0.013885822100000	-0.065148197100000
0.028238400800000	-0.044982336500000	-0.003139831590000	-0.032300390300000	0.006043351720000
0.029807200700000	-0.043940391400000	0.003470926310000	-0.013081468600000	0.045055780600000
0.031376000500000	0.025683544600000	0.009657760150000	0.031712479900000	0.017317982400000
0.032944802200000	-0.010442521400000	0.010361228100000	0.027933727900000	0.005033056250000
0.034513600200000	0.027938507500000	-0.051353514200000	0.019044764300000	-0.061283875300000
0.036082401900000	-0.030441712600000	0.051159311100000	0.074473299100000	-0.015491192200000
0.037651199800000	0.002714022530000	-0.000881975167000	0.034721106300000	-0.036110501700000
0.039220001500000	-0.041778735800000	-0.017279850300000	-0.026368709300000	0.015668790800000
0.040788799500000	0.000536816660000	-0.025911927200000	0.001400322070000	-0.001999218020000
0.042357601200000	0.020675972100000	-0.027306575300000	-0.020919639600000	-0.003745680210000
0.043926402900000	-0.007752117240000	0.020099194700000	-0.018975500000000	-0.040074307500000
0.045495200900000	-0.045993182800000	-0.019248945600000	0.025243422000000	-0.011958474300000
0.047064002600000	0.020707074600000	-0.032909743500000	0.044503416900000	-0.013291534000000
0.048632800600000	-0.011779948100000	-0.000160075520000	0.017237534700000	0.024849876800000
0.050201602300000	0.010754132600000	0.041829910100000	-0.003857071280000	-0.017135961000000
0.051770400300000	-0.000334065728000	-0.006896781740000	0.033927019700000	-0.021044500200000
0.053339202000000	-0.009851565580000	-0.002654469340000	0.006418120580000	-0.015232538800000
0.054907999900000	0.039633214500000	-0.006540440020000	0.009789560920000	0.000660268357000
0.056476801600000	-0.018824763600000	-0.062436979300000	-0.017469475000000	-0.007490626070000
0.058045603300000	0.007006228440000	0.006472185720000	0.009392517620000	-0.016063766600000
0.059614401300000	-0.008669653910000	0.033529598300000	0.013814752900000	-0.038438379800000
0.061183203000000	-0.020784249500000	0.048572760100000	-0.017394173900000	0.011265052500000
0.062752001000000	-0.020550977400000	-0.019104566400000	0.021368833300000	0.025616994100000
0.064320802700000	-0.013101823600000	0.038724206400000	0.002509303390000	0.020532356600000
0.065889604400000	0.027254242400000	0.009055664760000	0.010138684900000	0.044761758300000
0.067458398600000	-0.012790793600000	0.009556386620000	-0.001358440260000	0.079730793800000
0.069027200300000	-0.026802668300000	-0.022262493100000	-0.049927718900000	-0.026684025300000
0.070596002000000	0.014626449000000	0.009104815310000	-0.041757535200000	-0.009407313540000
0.072164803700000	0.037642624200000	0.034669280100000	-0.041938945700000	0.014196456400000
0.073733605400000	0.028249537600000	0.021312600000000	-0.016497405200000	-0.016008498100000
0.075302399700000	0.005062294660000	-0.041397441200000	0.022666066900000	-0.000663948013000
0.076871201400000	0.008343654680000	-0.038605071600000	-0.014936616600000	0.003344072490000
0.078440003100000	-0.005823734680000	0.021856328500000	0.043031621700000	0.000308765186000
0.080008804800000	0.052027735900000	-0.076850399400000	0.002848158820000	-0.018780730700000
0.081577599000000	-0.062555499400000	-0.030710255700000	-0.008039711040000	-0.020440975200000
0.083146400700000	-0.010753551500000	-0.020827909900000	0.043414972700000	-0.000049370130000
0.084715202500000	-0.009058441040000	0.013611313000000	-0.037256579800000	-0.024552900300000
0.086284004200000	-0.023785684300000	-0.016143241900000	-0.003360767850000	0.053750511300000
0.087852805900000	0.073799796400000	0.002156147270000	0.027885809500000	0.011990166300000
0.089421600100000	-0.050021015100000	-0.018517831300000	0.021704265800000	0.017344510200000
0.090990401800000	0.008903508070000	-0.059684544800000	-0.036554906500000	-0.015133056800000
0.092559203500000	-0.053302373700000	0.029726570500000	-0.007163478530000	-0.001402325700000
0.094128005200000	-0.010598036500000	0.026952633600000	-0.003258084410000	-0.023732725500000
0.095696799500000	-0.049538917800000	0.007215588820000	0.005517928860000	-0.021544121200000
0.097265601200000	0.006508581340000	-0.041566398000000	0.051704950600000	0.029012646500000
0.098834402900000	0.021173618700000	-0.023494331200000	-0.016791764600000	0.003503243670000
0.100403205000000	-0.027207007600000	-0.041566398000000	0.075517244600000	0.043625451600000
0.101972006000000	-0.007098955570000	0.002404972210000	-0.027077224100000	-0.023173416000000
0.103540801000000	-0.013692779500000	-0.030446071200000	0.060484387000000	-0.006506859320000
0.105109602000000	0.043598838200000	0.024455167400000	0.020858837300000	0.043267317100000
0.106678404000000	-0.012619727300000	-0.012094459500000	-0.007796693130000	0.006951954220000
0.108247206000000	0.007783801760000	-0.037520688000000	-0.011157865600000	-0.028342058900000
0.109816000000000	0.021204721200000	-0.030320122800000	0.013790792800000	0.036241672900000
0.111384802000000	-0.014859139000000	0.092958837700000	-0.009617613630000	0.000193808170000
0.112953603000000	0.008716890590000	-0.002780417680000	0.005808865190000	-0.017474200600000
0.114522405000000	0.012822478100000	-0.052250511900000	-0.014772323000000	0.008879695090000
0.116091207000000	-0.011157888900000	-0.030980583300000	0.009834056720000	-0.055146940100000
0.117660001000000	-0.015092411100000	-0.012330996800000	-0.035750553000000	-0.005879017060000
0.119228803000000	-0.041716530900000	0.044379599400000	-0.019868845100000	0.007542214360000
0.120797604000000	-0.018855867900000	0.028725126800000	-0.011808194200000	0.025968497600000
0.122366406000000	0.002527404810000	0.029953893300000	-0.017301758800000	0.001765624270000
0.123935200000000	-0.035791419400000	-0.000436547736000	-0.001402936530000	-0.027592627300000
0.125504002000000	0.054624833200000	0.020403312500000	0.007205360570000	-0.036820139700000
0.127072811000000	-0.047439470900000	-0.009744445790000	-0.006126375870000	-0.006758880340000
0.128641605000000	-0.020893110000000	0.018981017200000	0.024647858000000	0.034577008300000
0.130210400000000	0.001050015210000	0.029106045100000	0.043384168300000	0.007960038260000
0.131779209000000	-0.021297447400000	-0.023816881700000	-0.018150609000000	0.005556995050000
0.133348003000000	0.011936044300000	0.046342551700000	0.000308454531000	-0.013295955000000
0.134916797000000	0.021997846700000	0.007154150400000	0.012346378500000	-0.039994720400000
0.136485606000000	-0.016709763600000	-0.019322671000000	-0.029497131700000	0.000357400830000
0.138054401000000	-0.058698736100000	-0.003182838440000	-0.009959891440000	0.018062992000000
0.139623210000000	-0.030130684400000	-0.021924583200000	0.025705497700000	0.051411580300000
0.141192004000000	-0.052353736000000	-0.017430372500000	0.023569680800000	-0.001123776080000
0.142760798000000	0.008608030160000	0.006189569830000	0.011422228100000	-0.009449316190000
0.144329607000000	-0.015450094800000	0.041144873900000	0.035436466300000	0.001515813870000
0.145898402000000	0.002278581260000	-0.020053787200000	-0.022470159500000	-0.042811166500000
0.147467211000000	0.004455787130000	0.018295981000000	0.003604593690000	0.000907868089000
0.149036005000000	-0.012884102800000	-0.005778605120000	-0.042733028500000	0.009056551380000
0.150604799000000	-0.012386455200000	0.003818052360000	0.012668120700000	0.036142192800000
0.152173609000000	0.007985970940000	-0.031296990800000	-0.001070926660000	0.042011633500000
0.153742403000000	-0.024780977500000	0.022105153700000	-0.003056140150000	-0.001888682370000
0.155311212000000	-0.011935463200000	-0.027325006200000	0.047720830900000	0.034042015700000
0.156880006000000	0.011065162700000	-0.010079284200000	0.005880743730000	0.006162730050000
0.158448800000000	0.017145786400000	-0.031094243700000	0.028556674700000	0.016922263400000
0.160017610000000	-0.029788551900000	0.013233467000000	0.026311330500000	0.025917651100000
0.161586404000000	0.007115088870000	0.025385957200000	-0.020365148800000	-0.054589841500000
0.163155198000000	0.049119610300000	0.085334345700000	0.031342819300000	0.025521932200000
0.164724007000000	-0.030721640200000	-0.003379440870000	-0.010702635200000	-0.011100718800000
0.166292801000000	-0.010426970200000	0.018683042400000	-0.001868434830000	-0.022558838100000
0.167861611000000	0.004269169640000	0.015021321400000	0.013612808700000	0.051787398800000
0.169430405000000	-0.041887596200000	-0.014822318200000	-0.017359945900000	0.038483336600000
0.170999199000000	0.033879168300000	-0.049273829900000	0.005555579440000	0.040349178000000
0.172568008000000	-0.044873476000000	-0.003775717690000	0.055767793200000	0.004232778680000
0.174136803000000	-0.015123514500000	0.016099562900000	-0.015309699800000	-0.047962125400000
0.175705612000000	-0.005683771800000	0.017343686900000	-0.016076402700000	0.013882535500000
0.177274406000000	-0.029197596000000	-0.033361315700000	0.000626773282000	-0.003071413140000
0.178843200000000	0.000148029867000	0.045129146400000	-0.018684562300000	-0.014292986100000
0.180412009000000	-0.007534396830000	0.023472154500000	-0.063214957700000	-0.040761839600000
0.181980804000000	-0.017020793600000	-0.004850887230000	0.024018066000000	-0.025826269800000
0.183549613000000	0.051094647500000	0.024034315700000	-0.023117065400000	0.000180543895000
0.185118407000000	0.002076412320000	-0.055242557100000	0.029720420000000	0.023428389800000
0.186687201000000	-0.054173257200000	0.029563760400000	0.048840079500000	0.000905657362000
0.188256010000000	0.024797111700000	0.030144350600000	0.003782578280000	0.046870775500000
0.189824805000000	-0.025340830900000	0.007857618850000	-0.004130893850000	-0.007747068540000
0.191393599000000	0.004860125480000	0.020139128000000	0.035528883300000	-0.022295763700000
0.192962408000000	-0.012277594800000	0.007175653710000	0.057071872100000	0.051433686200000
0.194531202000000	0.019245235200000	-0.043225232500000	0.004679347390000	0.016418222300000
0.196100011000000	-0.025854028800000	-0.085654497100000	-0.035285055600000	0.016696771600000
0.197668806000000	0.009230088440000	-0.009710654620000	0.069048188600000	0.014731449100000
0.199237600000000	-0.007285573050000	0.007068136710000	0.007818038580000	-0.003568823220000
0.200806409000000	-0.042618513100000	0.050326824200000	0.004610891450000	0.003834850390000
0.202375203000000	-0.033380940600000	-0.007041161880000	0.035895120400000	0.005422141400000
0.203944013000000	0.076054759300000	-0.004814024550000	0.018527923200000	-0.025496874000000
0.205512807000000	-0.013599470300000	0.014397722700000	0.002252594800000	0.005778066350000
0.207081601000000	0.041686009600000	-0.009034833870000	-0.066760957200000	0.005946080200000
0.208650410000000	-0.032665573100000	0.011221364100000	0.014208372700000	0.008004252800000
0.210219204000000	0.003351632740000	0.008134091270000	0.039903197400000	0.008800108920000
0.211788014000000	0.017767846600000	0.049669433400000	0.055264644300000	-0.007568000820000
0.213356808000000	-0.027362521700000	-0.005428407340000	0.001109385510000	-0.041168607800000
0.214925602000000	0.020536007400000	0.012053852900000	-0.027388697500000	0.034183502200000
0.216494411000000	0.025061486300000	0.038850154700000	-0.005763561000000	-0.015066735400000
0.218063205000000	-0.018218256500000	-0.004132059870000	-0.026156496300000	-0.032327972400000
0.219632000000000	-0.042758476000000	0.009049520830000	-0.004134316460000	0.021529387700000
0.221200809000000	-0.018187154100000	0.009537955750000	0.006948651750000	0.032600633800000
0.222769603000000	0.000459059287000	-0.026074737300000	0.022799555200000	-0.007048483470000
0.224338412000000	-0.023459103000000	-0.022440664500000	-0.002128566150000	-0.019642908100000
0.225907207000000	0.008172588420000	-0.004620493860000	-0.002631715270000	0.027500519500000
0.227476001000000	0.013973287300000	0.003615306220000	0.028768887700000	-0.023745989400000
0.229044810000000	0.031048802700000	0.023628823500000	-0.009336945600000	-0.028098881200000
0.230613604000000	0.043723251700000	0.020317299300000	-0.010353511200000	-0.011713085700000
0.232182413000000	-0.016538698200000	0.007946704510000	0.022306675100000	-0.020093893600000
0.233751208000000	-0.002262448190000	0.002745954550000	0.015522720300000	-0.014394679100000
0.235320002000000	-0.022961456300000	-0.013756364600000	0.025849254800000	-0.013313640800000
0.236888811000000	0.010505309300000	0.025671644100000	0.034122116900000	-0.028602924200000
0.238457605000000	-0.038917265800000	0.053752005100000	-0.044215094300000	-0.034379512100000
0.240026414000000	0.009603324350000	-0.022815438000000	-0.004627197050000	-0.019185291600000
0.241595209000000	0.001983103340000	0.020286580500000	-0.017897322800000	0.052209645500000
0.243164003000000	0.093783438200000	-0.005588146860000	-0.017828866800000	0.006587186830000
0.244732812000000	0.171696305000000	-0.005861546840000	-0.032984945900000	0.030966917100000
0.246301606000000	0.356789917000000	-0.035391852300000	-0.038112275300000	0.027140174100000
0.247870401000000	0.695672035000000	-0.001459494930000	0.026417436100000	0.038107514400000
0.249439210000000	0.756416023000000	-0.025715323200000	-0.027063533700000	-0.023246368400000
0.251008004000000	0.747613907000000	-0.045010011600000	-0.013742066000000	0.009682183150000
0.252576798000000	0.911526442000000	0.008855990130000	0.005904703400000	-0.058602280900000
0.254145622000000	0.956594586000000	0.029502321000000	-0.052299704400000	-0.007150176450000
0.255714417000000	0.683572948000000	-0.053906273100000	-0.116737001000000	-0.021986262900000
0.257283211000000	0.517032266000000	0.029345654000000	-0.078874185700000	0.007389674890000
0.258852005000000	0.408576310000000	-0.033705372400000	-0.065788887400000	-0.044986508800000
0.260420799000000	0.366727293000000	-0.040620248800000	-0.015915531700000	-0.049923028800000
0.261989594000000	0.390443295000000	-0.079504527200000	-0.006910192780000	-0.043748509100000
0.263558418000000	0.366494030000000	-0.068679109200000	0.004566395190000	-0.040907744300000
0.265127212000000	0.262781262000000	-0.010487848900000	0.051119655400000	0.020393081000000
0.266696006000000	0.100626081000000	0.013804843600000	-0.018082153100000	0.029571957900000
0.268264800000000	0.037860345100000	0.022409273300000	0.025038054200000	0.034782603400000
0.269833595000000	0.017503472000000	0.017242314300000	0.011186055800000	-0.001559286260000
0.271402419000000	0.057159721900000	-0.009074768050000	0.010190025900000	-0.038131091700000
0.272971213000000	0.014299868600000	-0.002700547920000	-0.025845022900000	-0.008671145890000
0.274540007000000	0.016274904800000	0.038355577700000	0.018100075400000	-0.015420449000000
0.276108801000000	-0.015605609900000	-0.016263045400000	0.013783947600000	-0.038533441700000
0.277677596000000	-0.034018550100000	0.040336959100000	0.053786002100000	-0.032608732600000
0.279246420000000	0.018187735200000	0.040435262000000	0.041460562500000	-0.009789765810000
0.280815214000000	-0.017316272500000	-0.054846279300000	0.034700568800000	-0.039035271900000
0.282384008000000	-0.005248330530000	-0.020311828700000	0.016641970700000	0.049021799100000
0.283952802000000	-0.017860572800000	-0.021276408800000	0.017631154500000	-0.034901242700000
0.285521597000000	-0.006865683480000	-0.000835896470000	0.025075705700000	-0.016777826500000
0.287090421000000	-0.009587191050000	-0.007624825460000	-0.047018352900000	-0.018778519700000
0.288659215000000	-0.020006675300000	0.051174670500000	0.028077485000000	0.016135251100000
0.290228009000000	-0.022292742500000	0.001501829710000	0.018202759300000	0.016013661400000
0.291796803000000	-0.015574507400000	0.070441715400000	-0.029302032700000	-0.018645877000000
0.293365598000000	0.020629316600000	0.045156791800000	0.010765053300000	0.026952263000000
0.294934422000000	-0.001531529010000	0.015153413600000	-0.049931138800000	-0.033510703600000
0.296503216000000	-0.024920940400000	-0.043882619600000	-0.019612137200000	-0.028043612800000
0.298072010000000	-0.019882263600000	-0.016051083800000	0.021166889000000	0.014052760800000
0.299640805000000	0.019136374800000	0.020689001300000	-0.013249184900000	-0.019729126200000
0.301209599000000	-0.019244654100000	0.032048936900000	-0.009549157690000	-0.005987341980000
0.302778423000000	0.016990272300000	0.035851966600000	-0.030479470300000	0.011696141200000
0.304347217000000	0.034578986500000	-0.041652411200000	0.010326937800000	0.006638032850000
0.305916011000000	-0.060611564700000	0.027754401800000	0.042542163300000	0.006467808040000
0.307484806000000	0.016850309400000	0.009092528370000	-0.004565587270000	0.000333083008000
0.309053600000000	-0.017720609900000	0.115660280000000	0.033393066400000	-0.011010078700000
0.310622424000000	-0.023350242500000	0.054218936700000	0.030117463300000	-0.021082082800000
0.312191218000000	-0.023381345000000	-0.017006449400000	-0.015032454400000	-0.033187940700000
0.313760012000000	-0.013537264400000	-0.036199763400000	0.011357194700000	0.005804594610000
0.315328807000000	-0.011453366800000	-0.060391083400000	0.029473980900000	-0.054187491500000
0.316897601000000	0.030815530600000	0.032276257900000	-0.001259179670000	0.059591211400000
0.318466395000000	-0.009338366800000	0.029413236300000	0.034625265700000	0.000790700375000
0.320035219000000	0.002574059410000	0.009024946020000	-0.024705236800000	-0.019386466600000
0.321604013000000	-0.007829874750000	0.030030690100000	0.009803252290000	0.046826563800000
