Stokes I Q U V
 Time (s)               Data...
0.000049999998700	-0.000014606981500	-0.000005201109160	-0.000002955006720	0.000000000000000
-0.000003323344570	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000099999997500	-0.000014606981500	-0.000005201109160	-0.000002955006720	0.000000000000000
-0.000003323344570	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000150000007000	-0.000014606981500	-0.000005201109160	-0.000002955006720	0.000000000000000
-0.000003323344570	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000199999995000	-0.000014606981500	-0.000005201109160	-0.000002955006720	0.000000000000000
-0.000003323344570	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000250000012000	-0.000014606981500	-0.000005201109160	-0.000002955006720	0.000000000000000
-0.000003323344570	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000300000014000	-0.000014606981500	-0.000005201109160	-0.000002955006720	0.000000000000000
-0.000003323344570	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000349999988000	-0.000014606981500	-0.000005201109160	-0.000002955006720	0.000000000000000
-0.000003323344570	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000399999990000	-0.000014606981500	-0.000005201109160	-0.000002955006720	-0.000003323344570
0.000449999992000	-0.000014606981500	-0.000005201109160	-0.000002955006720	0.000000000000000
-0.000003323344570	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000500000024000	-0.000014606981500	-0.000005201109160	-0.000002955006720	0.000000000000000
-0.000003323344570	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000549999997000	-0.000014606981500	-0.000005201109160	-0.000002955006720	0.000000000000000
-0.000003323344570	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000600000028000	-0.000014606981500	-0.000005201109160	-0.000002955006720	0.000000000000000
-0.000003323344570	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000650000002000	-0.000014606981500	-0.000005201109160	-0.000002955006720	0.000000000000000
-0.000003323344570	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000699999975000	-0.000014606981500	-0.000005201109160	-0.000002955006720	0.000000000000000
-0.000003323344570	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
