Stokes I Q U V
 Time (s)               Data...
0.000500000024000	-0.000004496082970	-0.000002155806210	-0.000001787688920	0.000000000000000
-0.000001612989650	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.001000000050000	-0.000004496082970	-0.000002155806210	-0.000001787688920	-0.000001612989650
0.001500000010000	-0.000004496082970	-0.000002155806210	-0.000001787688920	-0.000001612989650
0.002000000090000	-0.000004496082970	-0.000002155806210	-0.000001787688920	-0.000001612989650
0.002499999940000	-0.000004496082970	-0.000002155806210	-0.000001787688920	-0.000001612989650
0.003000000030000	-0.000004496082970	-0.000002155806210	-0.000001787688920	-0.000001612989650
0.003500000110000	-0.000004496082970	-0.000002155806210	-0.000001787688920	-0.000001612989650
0.004000000190000	-0.000004496082970	-0.000002155806210	-0.000001787688920	-0.000001612989650
0.004499999810000	-0.000004496082970	-0.000002155806210	-0.000001787688920	-0.000001612989650
0.004999999890000	-0.000004496082970	-0.000002155806210	-0.000001787688920	-0.000001612989650
0.005499999970000	-0.000004496082970	-0.000002155806210	-0.000001787688920	-0.000001612989650
0.006000000050000	-0.000004496082970	-0.000002155806210	-0.000001787688920	-0.000001612989650
0.006500000130000	-0.000004496082970	-0.000002155806210	-0.000001787688920	-0.000001612989650
0.007000000220000	-0.000004496082970	-0.000002155806210	-0.000001787688920	-0.000001612989650
0.007499999830000	-0.000004496082970	-0.000002155806210	-0.000001787688920	-0.000001612989650
0.008000000380000	-0.000004496082970	-0.000002155806210	-0.000001787688920	-0.000001612989650
0.008500000460000	-0.000004496082970	-0.000002155806210	-0.000001787688920	-0.000001612989650
0.008999999610000	-0.000004496082970	-0.000002155806210	-0.000001787688920	-0.000001612989650
0.009499999690000	-0.000004496082970	-0.000002155806210	-0.000001787688920	-0.000001612989650
0.009999999780000	-0.000004496082970	-0.000002155806210	-0.000001787688920	-0.000001612989650
0.010499999900000	-0.000004496082970	-0.000002155806210	-0.000001787688920	-0.000001612989650
0.010999999900000	-0.000004496082970	-0.000002155806210	-0.000001787688920	-0.000001612989650
0.011500000000000	-0.000004496082970	-0.000002155806210	-0.000001787688920	-0.000001612989650
0.012000000100000	-0.000004496082970	-0.000002155806210	-0.000001787688920	-0.000001612989650
0.012500000200000	-0.000004496082970	-0.000002155806210	-0.000001787688920	-0.000001612989650
0.013000000300000	-0.000004496082970	-0.000002155806210	-0.000001787688920	-0.000001612989650
0.013500000400000	-0.000004496082970	-0.000002155806210	-0.000001787688920	-0.000001612989650
0.014000000400000	-0.000004496082970	-0.000002155806210	-0.000001787688920	-0.000001612989650
0.014499999600000	-0.000004496082970	-0.000002155806210	-0.000001787688920	-0.000001612989650
