Stokes I Q U V
 Time (s)               Data...
0.001415999960000	-0.000027628868300	-0.000007135483880	-0.000002881895630	-0.000003888444550
0.002831999910000	-0.000027628868300	-0.000007135483880	-0.000002881895630	-0.000003888444550
0.004248000220000	-0.000027628868300	-0.000007135483880	-0.000002881895630	-0.000003888444550
0.005663999820000	-0.000027628868300	-0.000007135483880	-0.000002881895630	-0.000003888444550
0.007079999890000	-0.000027628868300	-0.000007135483880	-0.000002881895630	-0.000003888444550
0.008496000430000	-0.000027628868300	-0.000007135483880	-0.000002881895630	-0.000003888444550
0.009912000040000	-0.000027628868300	-0.000007135483880	-0.000002881895630	-0.000003888444550
0.011327999600000	-0.000027628868300	-0.000007135483880	-0.000002881895630	-0.000003888444550
0.012744000200000	-0.000027628868300	-0.000007135483880	-0.000002881895630	-0.000003888444550
0.014159999800000	-0.000027628868300	-0.000007135483880	-0.000002881895630	-0.000003888444550
0.015576000300000	-0.000027628868300	-0.000007135483880	-0.000002881895630	-0.000003888444550
0.016992000900000	-0.000027628868300	-0.000007135483880	-0.000002881895630	-0.000003888444550
0.018408000500000	-0.031588293600000	-0.001578325640000	0.055891692600000	0.012825840200000
0.019824000100000	-0.027124377000000	-0.038828048900000	0.027457742000000	0.032824050600000
0.021239999700000	-0.044259544500000	-0.020432608200000	0.019747410000000	0.028935050600000
0.022655999300000	-0.049631908500000	-0.068937890200000	0.049468960600000	0.010639519400000
0.024072000800000	-0.016082059600000	0.025409994600000	0.010667095900000	-0.000219207926000
0.025488000400000	-0.060094695500000	-0.000292174402000	0.038710497300000	-0.001719819150000
0.026904000000000	0.016590666000000	-0.000521595997000	0.057002324600000	-0.002024579090000
0.028319999600000	-0.043773997600000	-0.001321095390000	0.002639440350000	-0.010153717400000
0.029735999200000	-0.074896097200000	-0.011631161900000	0.045450553300000	0.015220855400000
0.031152000700000	-0.011806099700000	-0.011443453800000	0.017803806800000	0.002881392600000
0.032568000300000	0.006347155200000	-0.001800795090000	-0.014166462200000	0.000854076876000
0.033984001700000	0.007897778410000	0.036102429000000	-0.007527092940000	-0.050802722600000
0.035399999500000	0.033052332700000	-0.044966813200000	-0.018450319800000	0.046369303000000
0.036816000900000	0.048135664300000	0.018471729000000	0.027341797900000	0.017221670600000
0.038231998700000	-0.067518889900000	-0.009406467900000	-0.024442838500000	-0.029413217700000
0.039648000200000	-0.025025554000000	0.017282908800000	-0.017538016700000	-0.004277152010000
0.041064001600000	0.025440182500000	-0.043652851100000	-0.016445694500000	0.008307443930000
0.042479999400000	0.013708699500000	0.015301540500000	0.028980281200000	0.006197312850000
0.043896000800000	0.017076214800000	0.021433353400000	0.017163058700000	-0.025732910300000
0.045311998600000	0.035934299200000	0.000722842291000	-0.006892447360000	-0.005188119130000
0.046728000000000	0.034054756200000	0.010692252800000	-0.060745783200000	-0.004283777440000
0.048144001500000	-0.034454595300000	0.002669449660000	-0.017916362700000	0.017198482500000
0.049559999300000	0.013896653400000	0.006458381660000	0.015469654500000	-0.004306965510000
0.050976000700000	-0.012244659500000	-0.010233776600000	0.002602826340000	0.038617800900000
0.052391998500000	0.011531561600000	-0.013438725800000	-0.018419807800000	-0.019279951200000
0.053807999900000	-0.016270015400000	0.003635801140000	-0.005629258700000	0.013504925200000
0.055224001400000	-0.015533860800000	-0.013438725800000	0.028138155100000	-0.022986758500000
0.056639999200000	0.014037619300000	0.011735077900000	0.016479594600000	-0.008103213270000
0.058056000600000	-0.017209786900000	0.003795701080000	0.040434412700000	0.025400498900000
0.059471998400000	0.004937497900000	0.023602429800000	0.010563355900000	-0.009742954750000
0.060887999800000	-0.003896355400000	-0.000097513679100	-0.009943627750000	0.006753830700000
0.062304001300000	-0.052701827100000	-0.040510471900000	-0.020705141100000	0.021266363600000
0.063720002800000	-0.019527889800000	-0.056994065600000	0.029114533200000	0.005581167530000
0.065136000500000	-0.059436857700000	0.024457547800000	0.014197312300000	-0.024550309400000
0.066551998300000	-0.018384501300000	-0.018020205200000	0.019439240900000	-0.014132158800000
0.067968003500000	-0.017664009700000	-0.023783553400000	0.040053017400000	-0.006562851370000
0.069384001200000	0.072366111000000	0.033891640600000	0.019066996900000	-0.032159369400000
0.070799998900000	0.000082011152700	0.006583520680000	0.006053711290000	0.042973879700000
0.072215996700000	0.013458093600000	-0.005422875290000	0.018447605900000	-0.023659218100000
0.073632001900000	-0.027860531600000	0.029511774000000	-0.009577486660000	-0.024931259500000
0.075047999600000	0.001695285780000	-0.039933443100000	0.030627919400000	-0.046350579700000
0.076463997400000	0.023450998600000	0.027370506900000	-0.013135163100000	0.000767949095000
0.077880002600000	0.023122077800000	-0.047824155500000	0.046509314300000	-0.002958734290000
0.079296000300000	0.024782341000000	-0.002169260060000	0.014185107300000	0.015257294300000
0.080711998000000	0.042215105100000	0.045147202900000	-0.018508290900000	0.046998698300000
0.082128003200000	0.006284503730000	-0.008523542430000	0.040074374500000	0.026556598000000
0.083544001000000	0.084896400600000	-0.001543564840000	-0.042939093000000	-0.041865307800000
0.084959998700000	0.036529485100000	0.024346312500000	0.081658914700000	-0.000533905637000
0.086375996500000	0.076642073700000	-0.015899794200000	0.040849372700000	-0.036694329200000
0.087792001700000	0.021477477600000	0.039703656000000	-0.001391169030000	0.038763556600000
0.089207999400000	0.030264342200000	0.011686412600000	0.044916596300000	0.045875724400000
0.090623997200000	0.145918906000000	0.062305156100000	0.054567482300000	0.012716524300000
0.092040002300000	0.204169080000000	0.074485354100000	0.065734803700000	-0.026216551700000
0.093456000100000	0.237640604000000	0.141893581000000	0.022499574300000	0.003865237110000
0.094871997800000	0.404152483000000	0.187861323000000	0.040721222800000	0.021375680300000
0.096288003000000	0.476530552000000	0.224339366000000	0.033981166800000	0.043404519600000
0.097704000800000	0.534796417000000	0.195988417000000	0.043375752900000	0.043811969500000
0.099119998500000	0.588253736000000	0.255443364000000	0.067068167000000	0.048240926100000
0.100536004000000	0.554625571000000	0.240301535000000	0.028608037200000	0.016277577700000
0.101952001000000	0.652346134000000	0.249255940000000	0.050240907800000	0.005707046950000
0.103367999000000	0.750834227000000	0.272830755000000	0.026228116800000	0.065492987600000
0.104783997000000	0.777257442000000	0.332695872000000	-0.045618031200000	0.093971476000000
0.106200002000000	0.823008657000000	0.373345196000000	0.005214636680000	0.017125604700000
0.107616000000000	0.832218468000000	0.323845744000000	-0.041810158600000	0.044057104700000
0.109031998000000	0.759511471000000	0.324388027000000	-0.012927682100000	0.085759520500000
0.110448003000000	0.747137785000000	0.291073233000000	0.018154693800000	0.058973774300000
0.111864001000000	0.744835317000000	0.288730353000000	-0.065835155500000	0.029832767300000
0.113279998000000	0.829555750000000	0.333029568000000	-0.050286337700000	0.087213754700000
0.114696003000000	0.881415486000000	0.261436135000000	-0.030420100300000	0.089496143200000
0.116112001000000	0.924363017000000	0.225403041000000	-0.070689581300000	-0.027389213400000
0.117527999000000	0.951569438000000	0.150681123000000	-0.027057699900000	0.018463898500000
0.118943997000000	0.858688653000000	0.103747033000000	-0.036025118100000	-0.014662176400000
0.120360002000000	0.722406149000000	0.045348815600000	0.053368367300000	-0.047175418600000
0.121776000000000	0.636511028000000	0.001285968000000	-0.063961729400000	-0.059905767400000
0.123191997000000	0.517739534000000	0.000131907902000	0.009657155720000	-0.007824954580000
0.124608003000000	0.473272681000000	-0.019820816800000	-0.007173155900000	-0.000318586157000
0.126023993000000	0.419157505000000	-0.004324432460000	-0.046454053400000	-0.052462339400000
0.127440006000000	0.373249650000000	-0.067999348000000	-0.023493921400000	-0.011876273900000
0.128856003000000	0.392123401000000	0.018666390300000	-0.037666652400000	-0.023848036300000
0.130272001000000	0.354454219000000	-0.046183440800000	-0.056751787700000	-0.044257011300000
0.131687999000000	0.286477417000000	-0.033203743400000	-0.016021579500000	-0.020349923500000
0.133103997000000	0.287855744000000	0.006006490900000	-0.057838007800000	0.040631867900000
