Stokes I Q U V
 Time (s)               Data...
0.000369999994000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.000739999989000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.001109999950000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.001479999980000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.001850000000000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.002219999910000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.002589999930000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.002959999950000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.003329999980000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.003700000000000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.004069999790000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.004439999820000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.004809999840000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.005179999860000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.005549999890000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.005919999910000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.006289999930000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.006659999960000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.007029999980000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.007400000000000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.007770000030000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.008139999580000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.008510000070000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.008879999630000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.009250000120000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.009619999680000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.009990000170000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.010359999700000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.010730000200000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.011099999800000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.011470000300000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.011839999800000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.012210000300000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.012579999900000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.012950000400000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.013319999900000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.013690000400000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.014060000000000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.014430000400000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.014800000000000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.015169999600000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.015540000100000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.015909999600000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.016279999200000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.016650000600000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.017020000100000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.017389999700000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.017759999300000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.018130000700000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.018500000200000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.018869999800000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.019239999400000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.019610000800000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
0.019980000300000	-0.000013499807200	-0.000000281820860	-0.000004926187100	-0.000000300504041
