Stokes I Q U V
 Time (s)               Data...
0.001161200110000	-0.000026349025600	-0.000006611063330	-0.000009273748220	-0.000002262319870
0.002322400220000	-0.000026349025600	-0.000006611063330	-0.000009273748220	-0.000002262319870
0.003483600220000	-0.000026349025600	-0.000006611063330	-0.000009273748220	-0.000002262319870
0.004644800440000	-0.000026349025600	-0.000006611063330	-0.000009273748220	-0.000002262319870
0.005806000440000	-0.000026349025600	-0.000006611063330	-0.000009273748220	-0.000002262319870
0.006967200430000	-0.000026349025600	-0.000006611063330	-0.000009273748220	-0.000002262319870
0.008128400890000	-0.000026349025600	-0.000006611063330	-0.000009273748220	-0.000002262319870
0.009289600890000	-0.000026349025600	-0.000006611063330	-0.000009273748220	-0.000002262319870
0.010450800900000	-0.000026349025600	-0.000006611063330	-0.000009273748220	-0.000002262319870
0.011612000900000	-0.000026349025600	-0.000006611063330	-0.000009273748220	-0.000002262319870
0.012773200900000	-0.000026349025600	-0.000006611063330	-0.000009273748220	-0.000002262319870
0.013934400900000	-0.000026349025600	-0.000006611063330	-0.000009273748220	-0.000002262319870
0.015095600900000	-0.000026349025600	-0.000006611063330	-0.000009273748220	-0.000002262319870
0.016256801800000	-0.000026349025600	-0.000006611063330	-0.000009273748220	-0.000002262319870
0.017418000800000	-0.000026349025600	-0.000006611063330	-0.000009273748220	-0.000002262319870
0.018579201800000	-0.000026349025600	-0.000006611063330	-0.000009273748220	-0.000002262319870
0.019740400800000	-0.000026349025600	-0.000006611063330	-0.000009273748220	-0.000002262319870
0.020901601800000	-0.000026349025600	-0.000006611063330	-0.000009273748220	-0.000002262319870
0.022062800800000	-0.000026349025600	-0.000006611063330	-0.000009273748220	-0.000002262319870
0.023224001800000	-0.000026349025600	-0.000006611063330	-0.000009273748220	-0.000002262319870
0.024385200800000	-0.000026349025600	-0.000006611063330	-0.000009273748220	-0.000002262319870
0.025546401700000	-0.000026349025600	-0.000006611063330	-0.000009273748220	-0.000002262319870
0.026707600800000	-0.000026349025600	-0.000006611063330	-0.000009273748220	-0.000002262319870
0.027868801700000	-0.000026349025600	-0.000006611063330	-0.000009273748220	-0.000002262319870
0.029030002700000	-0.000026349025600	-0.000006611063330	-0.000009273748220	-0.000002262319870
0.030191201700000	-0.000026349025600	-0.000006611063330	-0.000009273748220	-0.000002262319870
0.031352400800000	-0.000026349025600	-0.000006611063330	-0.000009273748220	-0.000002262319870
0.032513603600000	-0.000026349025600	-0.000006611063330	-0.000009273748220	-0.000002262319870
0.033674802600000	-0.000026349025600	-0.000006611063330	-0.000009273748220	-0.000002262319870
0.034836001700000	-0.000026349025600	-0.000006611063330	-0.000009273748220	-0.000002262319870
0.035997200800000	-0.000026349025600	-0.000006611063330	-0.000009273748220	-0.000002262319870
0.037158403500000	-0.014617590200000	0.017564807100000	0.010203233900000	-0.030955247600000
0.038319602600000	-0.042084418200000	-0.023506628300000	-0.041639145500000	0.078460536900000
0.039480801700000	-0.058652747400000	-0.004312606530000	-0.033003527700000	-0.008270269260000
0.040642000700000	0.022211812400000	-0.010795624900000	0.093967586800000	0.048898041200000
0.041803203500000	-0.035483229900000	0.043419260500000	-0.002750193700000	-0.044177398100000
0.042964402600000	-0.008490249510000	0.001756444570000	-0.105706714000000	0.016991697300000
0.044125601600000	-0.062035039100000	0.025666732300000	-0.052832193700000	0.013611222600000
0.045286804400000	-0.045793499800000	-0.052099917100000	0.023277077800000	0.041279487300000
0.046448003500000	-0.043113809100000	0.025444963900000	0.022330943500000	0.012283179900000
0.047609202600000	-0.069126412300000	0.056437041600000	-0.019304662900000	0.034993138200000
0.048770401600000	-0.042623624200000	-0.020398179100000	-0.006798498330000	-0.003341104840000
0.049931604400000	-0.006709235250000	-0.019433489100000	-0.000846458541000	-0.034464780200000
0.051092803500000	0.020724911200000	0.008368827400000	-0.132290199000000	-0.027287516700000
0.052254002500000	0.022800037600000	0.002037350790000	-0.028897881500000	-0.045084964500000
0.053415201600000	-0.018179617800000	0.047296505400000	-0.003707795400000	-0.005922255110000
0.054576404400000	-0.066740833200000	-0.020693870300000	0.026878118500000	0.010289032900000
0.055737603500000	-0.072263613300000	-0.009941818190000	-0.024918386700000	0.009410609490000
0.056898802500000	-0.001627627410000	0.021575111900000	0.024223212200000	0.016587872100000
0.058060005300000	-0.075613223000000	-0.044755697300000	0.023598190400000	0.051320992400000
0.059221204400000	-0.081495471300000	0.012375435800000	0.019796453400000	0.062311697800000
0.060382403400000	0.001215458730000	0.046512924100000	0.023156661500000	0.045513406400000
0.061543602500000	0.080919906500000	0.040565844600000	-0.036140102900000	-0.015172763700000
0.062704801600000	-0.003326943380000	-0.026397004700000	0.007261618510000	-0.022982824600000
0.063866004300000	-0.039110612100000	-0.076342858400000	-0.065475978000000	0.003619674130000
0.065027207100000	0.005627144130000	-0.062160790000000	-0.034643493600000	0.072419814800000
0.066188402500000	-0.082786299300000	-0.019651560100000	-0.011397279800000	0.010484701000000
0.067349605300000	-0.018914898900000	-0.021233506500000	-0.025038804900000	0.049085386100000
0.068510800600000	0.028535228200000	-0.029268899900000	0.038438148800000	-0.046492107200000
0.069672003400000	-0.031610749700000	0.014696608300000	-0.031174337500000	-0.018232675300000
0.070833206200000	-0.037591032700000	-0.012174282200000	0.029607571700000	-0.021575681900000
0.071994401500000	-0.006823612380000	0.034404393300000	0.046471681400000	-0.002275339560000
0.073155604300000	0.103272445000000	-0.030836060600000	-0.033037934500000	-0.017533266900000
0.074316807100000	-0.020859308500000	0.043663207400000	0.010294979400000	-0.065030589700000
0.075478002400000	0.023813091200000	0.038473833400000	-0.006127603350000	0.002337425250000
0.076639205200000	0.024221580500000	-0.054679818500000	0.007296023420000	0.021354673400000
0.077800408000000	0.046051252600000	-0.015267945800000	-0.010095629800000	-0.070738263400000
0.078961603300000	0.046884574000000	0.027422394600000	0.032807223500000	-0.068461023300000
0.080122806100000	0.066034555400000	-0.037640642400000	0.025605140300000	0.041108798200000
0.081284001500000	0.016917791200000	-0.048104394200000	0.015839895200000	0.088360495900000
0.082445204300000	-0.038669444600000	-0.008995607500000	-0.007366178090000	0.019930876800000
0.083606407000000	0.022979773600000	0.027130400800000	-0.032080330000000	-0.080205254300000
0.084767602400000	0.005659823310000	0.059349596500000	-0.059271633600000	-0.027491511800000
0.085928805200000	-0.032770857200000	-0.089915059500000	-0.003833946540000	-0.055884163800000
0.087090008000000	0.006542160180000	0.010675214200000	-0.066032186200000	-0.041450537700000
0.088251203300000	-0.060237683400000	0.039593763600000	0.016671346500000	0.069518104200000
0.089412406100000	0.056067414600000	0.043245542800000	-0.021787546600000	-0.042849354400000
0.090573608900000	-0.010598054200000	-0.021056091400000	0.000724696438000	0.059659775300000
0.091734804200000	0.058191560200000	0.055280152700000	0.026396451500000	-0.057778392000000
0.092896007000000	0.003748093030000	0.003016826230000	-0.041283629800000	-0.002304481810000
0.094057202300000	-0.027509516100000	-0.013264642100000	-0.036306392400000	-0.013869699100000
0.095218405100000	0.043240848900000	0.034936633000000	0.005312010180000	-0.062949016700000
0.096379607900000	0.052946556400000	0.004406572320000	-0.002320133150000	0.038232065700000
0.097540803300000	0.003633715910000	0.020861757900000	-0.040928114200000	-0.005868134090000
0.098702006000000	-0.003424980680000	-0.034343689700000	-0.018788589200000	0.013215724400000
0.099863208800000	0.005692502480000	-0.034192148600000	-0.022148797300000	-0.008578341450000
0.101024404000000	0.031999219200000	-0.059543930000000	0.006229472810000	-0.007720733990000
0.102185607000000	0.056851714800000	0.034215889900000	0.065686792100000	0.029343748500000
0.103346810000000	-0.011104580900000	-0.038246806700000	-0.047281540900000	-0.040805250400000
0.104508005000000	0.021656267300000	0.100457996000000	0.049900699400000	0.033094741400000
0.105669208000000	-0.057427279700000	-0.034894414200000	-0.012876688500000	-0.054643545300000
0.106830403000000	0.011950559900000	0.012593507800000	0.037084892400000	0.042020525800000
0.107991606000000	0.007310120390000	0.015690868700000	-0.008627689440000	-0.012974623600000
0.109152809000000	-0.073440060000000	0.116695106000000	0.106055155000000	0.060334201900000
0.110314004000000	-0.065874837300000	0.052718732500000	0.005552844140000	0.002503951080000
0.111475207000000	-0.052590765100000	-0.055651899400000	0.072963416600000	0.051903832700000
0.112636410000000	0.022211812400000	0.002325649140000	-0.043617423600000	-0.039839401800000
0.113797605000000	-0.048603907200000	0.021046565800000	-0.007165483200000	0.033431958400000
0.114958808000000	-0.051790125700000	0.016633382100000	0.027583418400000	-0.021284261700000
0.116120011000000	0.019809896100000	-0.086677245800000	0.038615908500000	0.046853937200000
0.117281206000000	0.107863866000000	0.030667601200000	-0.030050445300000	0.042432677000000
0.118442409000000	-0.016235208100000	-0.024815058300000	-0.038485366900000	0.035084728200000
0.119603604000000	0.075478829400000	0.039560496800000	0.000076738382600	0.049597449600000
0.120764807000000	0.031884841600000	0.038555149000000	-0.030457569300000	-0.007275277280000
0.121926010000000	0.004287298770000	0.068002246300000	-0.055360950500000	-0.072187036300000
0.123087205000000	0.030283562800000	0.014445270400000	-0.071795001600000	-0.021854613000000
0.124248408000000	-0.004699467680000	-0.001625517500000	0.081490092000000	-0.070321947300000
0.125409603000000	0.003388622310000	0.034618768800000	0.017221823300000	-0.020905414600000
0.126570806000000	-0.002215852260000	-0.037526063600000	-0.008765309120000	0.011358961500000
0.127732009000000	-0.025123937100000	-0.005362308580000	0.077831707900000	-0.037936843900000
0.128893211000000	0.073518082500000	-0.010884331500000	0.011424605700000	-0.026658881500000
0.130054414000000	-0.021905040400000	-0.035940419900000	0.005501236770000	0.003569716350000
0.131215602000000	0.048126380900000	-0.033386390700000	-0.013771215500000	-0.007087935690000
0.132376805000000	-0.087671831300000	-0.024279119400000	-0.026684504000000	-0.002995563900000
0.133538008000000	-0.002983812240000	0.043400779400000	-0.110557802000000	0.044143732600000
0.134699211000000	0.035610266000000	0.062435869100000	-0.066737487900000	0.008861074220000
0.135860413000000	0.029580961900000	0.004066527820000	0.013832945400000	-0.012025426100000
0.137021601000000	-0.008065420200000	0.034840535400000	0.067573323800000	0.092049047400000
0.138182804000000	0.024058185500000	-0.018476190000000	0.024378033400000	-0.004627516960000
0.139344007000000	0.019924271900000	0.031011341100000	0.013815742900000	-0.014594086400000
0.140505210000000	0.070985443900000	0.065111868100000	-0.006465917920000	-0.048440460100000
0.141666412000000	0.031002504800000	0.067274108500000	-0.042149484200000	0.069089300900000
0.142827615000000	0.027375118800000	0.093087904200000	-0.006202147340000	0.033919047600000
0.143988803000000	0.012293690800000	-0.002464539840000	0.056196790200000	0.040338616800000
0.145150006000000	-0.050466619400000	-0.001211550550000	0.000890986586000	0.055471647500000
0.146311209000000	0.055969376100000	0.005371263250000	-0.015955923100000	0.014622867100000
0.147472411000000	-0.032166294800000	0.011273988500000	-0.020720996000000	-0.013145311700000
0.148633614000000	-0.101364397000000	0.020780444100000	0.003614704120000	0.072219982700000
0.149794802000000	0.043420583000000	-0.027712827500000	0.002731646180000	0.018311414900000
0.150956005000000	0.033747553800000	-0.026918159800000	-0.023203879600000	-0.034885257500000
0.152117208000000	0.084236845400000	-0.016081094700000	-0.032263822900000	0.021621113600000
0.153278410000000	0.088697545200000	0.010963513500000	-0.001769655380000	-0.041192423600000
0.154439613000000	-0.075400814400000	-0.046149142100000	-0.035893537100000	-0.032095950100000
0.155600816000000	0.023698715500000	0.026727521800000	-0.043009605300000	-0.050513703400000
0.156762004000000	-0.134353995000000	0.004731832070000	-0.006242286410000	0.029930751800000
0.157923207000000	0.011770824900000	0.000688262051000	0.029269255700000	-0.029843688000000
0.159084409000000	0.014025686300000	-0.078859925300000	0.063783057000000	-0.013474200900000
0.160245612000000	-0.002346568740000	0.042003642800000	0.048243533800000	0.025717649600000
0.161406815000000	-0.011676466100000	0.034522667500000	0.006304016800000	0.035255417200000
0.162568003000000	0.062897354400000	0.017043652000000	0.072516158200000	0.048256918800000
0.163729206000000	-0.033489801000000	-0.014794841400000	0.034963261300000	-0.000239561603000
0.164890409000000	0.007130384910000	-0.033859498800000	0.027204966200000	0.002524766840000
0.166051611000000	-0.058701764800000	0.022070394800000	-0.034775376300000	0.025347130400000
0.167212814000000	0.015594285000000	-0.009601773690000	-0.000640029379000	-0.014152793200000
0.168374017000000	0.016738055300000	-0.036443095700000	-0.042677026200000	-0.022986987600000
0.169535205000000	-0.055025361500000	-0.045986510800000	0.048644922700000	0.063327506200000
0.170696408000000	-0.015728680400000	0.018433399500000	0.071678973700000	0.035605121400000
0.171857610000000	-0.019748216500000	-0.065897584000000	-0.025445928800000	0.036591786900000
0.173018813000000	0.017849147300000	-0.043543368600000	-0.082609593900000	0.032495249100000
0.174180016000000	-0.025172956300000	-0.003089186270000	-0.045194312900000	-0.109672002000000
0.175341204000000	-0.017656751000000	-0.055696252700000	0.021746061700000	-0.056000731900000
0.176502407000000	-0.071936823400000	0.031798616100000	-0.025589281700000	0.063285872300000
0.177663609000000	0.004009526220000	0.001109621250000	-0.037223856900000	-0.023919532100000
0.178824812000000	-0.033930968500000	-0.022815451000000	-0.085224360200000	-0.019731408000000
0.179986015000000	-0.028702303800000	-0.031024564100000	0.051672551800000	-0.022708056500000
0.181147218000000	0.008649965750000	-0.057060126200000	0.031815215900000	0.000576414866000
0.182308406000000	-0.039470084000000	0.052822224800000	-0.003432556750000	0.013294823500000
0.183469608000000	-0.052394688100000	0.003648865040000	0.094420582100000	-0.006646642460000
0.184630811000000	0.020316422000000	-0.074143655600000	0.035152487500000	0.043361060300000
0.185792014000000	0.065773122000000	0.033099655100000	0.003391072620000	0.077590443200000
0.186953217000000	0.004025865810000	0.059711817700000	0.033311825200000	0.019227305400000
0.188114405000000	0.041639570100000	0.028952594800000	-0.025606485100000	-0.061092257500000
