Stokes I Q U V
 Time (s)               Data...
0.000833200000000	-0.000022535563400	-0.000005340162720	-0.000002894238830	-0.000005796733600
0.001666400000000	-0.000022535563400	-0.000005340162720	-0.000002894238830	-0.000005796733600
0.002499599940000	-0.000022535563400	-0.000005340162720	-0.000002894238830	-0.000005796733600
0.003332800000000	-0.000022535563400	-0.000005340162720	-0.000002894238830	-0.000005796733600
0.004166000060000	-0.000022535563400	-0.000005340162720	-0.000002894238830	-0.000005796733600
0.004999199880000	-0.000022535563400	-0.000005340162720	-0.000002894238830	-0.000005796733600
0.005832400170000	-0.000022535563400	-0.000005340162720	-0.000002894238830	-0.000005796733600
0.006665600000000	-0.000022535563400	-0.000005340162720	-0.000002894238830	-0.000005796733600
0.007498800290000	-0.000022535563400	-0.000005340162720	-0.000002894238830	-0.000005796733600
0.008332000110000	-0.000022535563400	-0.000005340162720	-0.000002894238830	-0.000005796733600
0.009165200400000	-0.000022535563400	-0.000005340162720	-0.000002894238830	-0.000005796733600
0.009998399760000	-0.000022535563400	-0.000005340162720	-0.000002894238830	-0.000005796733600
0.010831600100000	-0.000022535563400	-0.000005340162720	-0.000002894238830	-0.000005796733600
0.011664800300000	-0.000022535563400	-0.000005340162720	-0.000002894238830	-0.000005796733600
0.012498000600000	-0.000022535563400	-0.000005340162720	-0.000002894238830	-0.000005796733600
0.013331200000000	-0.000022535563400	-0.000005340162720	-0.000002894238830	-0.000005796733600
0.014164400300000	-0.000022535563400	-0.000005340162720	-0.000002894238830	-0.000005796733600
0.014997600600000	-0.000022535563400	-0.000005340162720	-0.000002894238830	-0.000005796733600
0.015830799900000	-0.000022535563400	-0.000005340162720	-0.000002894238830	-0.000005796733600
0.016664000200000	-0.000022535563400	-0.000005340162720	-0.000002894238830	-0.000005796733600
0.017497200500000	-0.000022535563400	-0.000005340162720	-0.000002894238830	-0.000005796733600
0.018330400800000	-0.000022535563400	-0.000005340162720	-0.000002894238830	-0.000005796733600
0.019163601100000	-0.000022535563400	-0.000005340162720	-0.000002894238830	-0.000005796733600
0.019996799500000	-0.000022535563400	-0.000005340162720	-0.000002894238830	-0.000005796733600
0.020829999800000	-0.000022535563400	-0.000005340162720	-0.000002894238830	-0.000005796733600
0.021663200100000	-0.000022535563400	-0.000005340162720	-0.000002894238830	-0.000005796733600
0.022496400400000	-0.000022535563400	-0.000005340162720	-0.000002894238830	-0.000005796733600
0.023329600700000	-0.000022535563400	-0.000005340162720	-0.000002894238830	-0.000005796733600
0.024162801000000	-0.000022535563400	-0.000005340162720	-0.000002894238830	-0.000005796733600
0.024996001300000	-0.000022535563400	-0.000005340162720	-0.000002894238830	-0.000005796733600
0.025829199700000	-0.022092025700000	-0.001952599270000	-0.001926212570000	-0.008839906190000
0.026662400000000	-0.002528309820000	-0.009026965130000	0.002500003670000	-0.002745351060000
0.027495600300000	-0.012146747700000	-0.002458944450000	0.016808606700000	0.007801661270000
0.028328800600000	0.001409335410000	0.005549990570000	0.003840050660000	-0.006154816600000
0.029162000900000	-0.002154778220000	-0.006796153260000	0.003134957050000	0.014925591600000
0.029995201200000	-0.011477503000000	0.003076132150000	0.005837200680000	0.011053180300000
0.030828399600000	-0.003820106390000	0.001429786910000	-0.006448409990000	0.006393759050000
0.031661599900000	0.016552927000000	-0.006263767370000	-0.016172057000000	-0.000414278999000
0.032494802000000	0.012272878500000	-0.007988234050000	0.002835938240000	-0.006909146900000
0.033328000500000	-0.015897626100000	-0.009793716480000	-0.009294625370000	0.001865052040000
0.034161198900000	0.003339248480000	0.002830193150000	-0.011306542000000	-0.018885847200000
0.034994401000000	-0.018885878800000	-0.003957726530000	0.001315003380000	-0.006868299100000
0.035827599500000	-0.004894009790000	-0.008899656120000	-0.013037897600000	-0.002775306580000
0.036660801600000	-0.006185806360000	0.006762325300000	0.002876545770000	0.002477775560000
0.037494000000000	-0.003181990000000	0.000813492399000	0.004999210130000	-0.001691466900000
0.038327202200000	0.002436547070000	-0.012805747800000	-0.001505371300000	0.006826750000000
0.039160400600000	-0.016022136400000	-0.010094630500000	0.013109632800000	-0.003012226200000
