Stokes I Q U V
 Time (s)               Data...
0.005971000530000	-0.000023205020600	-0.000018374265000	-0.000015215294300	-0.000017553054900
0.011942001100000	-0.000023205020600	-0.000018374265000	-0.000015215294300	-0.000017553054900
0.017913000700000	-0.000023205020600	-0.000018374265000	-0.000015215294300	-0.000017553054900
0.023884002100000	-0.000023205020600	-0.000018374265000	-0.000015215294300	-0.000017553054900
0.029855001700000	-0.000023205020600	-0.000018374265000	-0.000015215294300	-0.000017553054900
0.035826001300000	-0.000023205020600	-0.000018374265000	-0.000015215294300	-0.000017553054900
0.041797004600000	-0.000023205020600	-0.000018374265000	-0.000015215294300	-0.000017553054900
0.047768004200000	-0.000023205020600	-0.000018374265000	-0.000015215294300	-0.000017553054900
0.053739003800000	-0.000023205020600	-0.000018374265000	-0.000015215294300	-0.000017553054900
0.059710003400000	-0.000023205020600	-0.000018374265000	-0.000015215294300	-0.000017553054900
0.065681003000000	-0.000023205020600	-0.000018374265000	-0.000015215294300	-0.000017553054900
0.071652002600000	-0.000023205020600	-0.000018374265000	-0.000015215294300	-0.000017553054900
0.077623009700000	-0.068753145600000	0.025670955000000	0.081846632100000	-0.009240483870000
0.083594009300000	-0.037732683100000	0.036589819900000	0.135238737000000	0.028535403300000
0.089565008900000	-0.150148004000000	0.021879348900000	0.033835046000000	-0.080448806300000
0.095536008500000	-0.081061497300000	0.041107349100000	0.028081124600000	0.051960211200000
0.101507008000000	-0.036178093400000	-0.103081658000000	-0.106505208000000	-0.055509865300000
0.107478008000000	0.012185310000000	0.144146636000000	0.003911256790000	0.007221535780000
0.113449007000000	0.108013593000000	0.029528552700000	-0.018578263000000	0.015156903300000
0.119420007000000	-0.016054011900000	-0.076912380800000	0.039057143000000	0.038664601700000
0.125391006000000	0.028430050200000	-0.053922768700000	0.040958143800000	-0.058383397800000
0.131362006000000	0.066738545900000	0.102204993000000	0.025139099000000	0.001811560240000
0.137333006000000	-0.027050232500000	0.029660539700000	-0.027913535000000	0.037614658500000
0.143304005000000	-0.077096581500000	-0.041006110600000	-0.071506425700000	0.065703429300000
0.149275005000000	-0.043651528700000	-0.010973234700000	0.048929899900000	0.040521346000000
0.155246019000000	0.071758866300000	0.114311732000000	-0.102872938000000	0.007138645280000
0.161217019000000	-0.025880724200000	-0.015958717100000	-0.036660403000000	0.080452382600000
0.167188019000000	0.031211195500000	-0.080302022400000	0.060058675700000	0.013930127000000
0.173159018000000	0.012256621400000	0.022521281600000	0.007458660290000	0.021788129600000
0.179130018000000	-0.091016575700000	-0.011081223400000	0.113467745000000	-0.019634930400000
0.185101017000000	-0.016039749600000	0.046452794200000	0.004001780410000	0.093421950900000
0.191072017000000	0.017077272800000	0.019749570600000	-0.058391783400000	-0.061571911000000
0.197043017000000	-0.026793511600000	-0.045913599400000	0.140772000000000	0.020279526700000
0.203014016000000	0.107286215000000	0.005933006760000	-0.052694439900000	-0.104652777000000
0.208985016000000	0.073498867500000	0.094159834100000	-0.053967431200000	-0.008732089770000
0.214956015000000	-0.036235142500000	0.110262156000000	-0.001831350030000	0.028015956300000
0.220927015000000	0.055243141900000	-0.079012155500000	-0.076123140800000	-0.073143400300000
0.226898015000000	-0.022757284300000	-0.176694006000000	-0.034459538800000	-0.002880032410000
0.232869014000000	-0.042482022200000	-0.005375816950000	-0.023449577400000	-0.029858071400000
0.238840014000000	-0.052337259100000	0.024741049900000	0.070055902000000	-0.029813863300000
0.244811013000000	-0.001863039560000	0.067540600900000	0.038994904600000	0.053076468400000
0.250782013000000	0.021327434100000	-0.041606050000000	-0.049175322100000	0.096748620300000
0.256753027000000	0.031981360200000	0.039547510400000	-0.081792198100000	-0.037937115900000
0.262724012000000	0.055442813800000	-0.003737987480000	0.073756061500000	0.026142634500000
0.268695027000000	-0.027463838500000	-0.011777151400000	0.010638310600000	-0.032156895800000
0.274666011000000	-0.028861541300000	0.022239310700000	-0.140660986000000	0.024225106500000
0.280637026000000	-0.045049235200000	0.033548135300000	-0.107648075000000	-0.088853880800000
0.286608011000000	-0.080861829200000	-0.067121394000000	0.150339246000000	0.047655440900000
0.292579025000000	0.074169196200000	-0.001596210180000	-0.009735213590000	0.102048077000000
0.298550010000000	-0.096436239800000	0.033782109600000	0.123244323000000	0.003524627070000
0.304521024000000	0.034648407300000	0.020325509800000	-0.105582997000000	0.046660754800000
0.310492039000000	0.017105797300000	-0.119843915000000	-0.022108692700000	0.101545207000000
0.316463023000000	-0.112024918000000	0.053886018700000	-0.048434160600000	0.057574648400000
0.322434038000000	-0.035350881500000	-0.022360051100000	-0.096954941700000	-0.059914104600000
0.328405023000000	-0.095280997500000	-0.099500030300000	0.006898543800000	0.050766591000000
0.334376037000000	0.012998259600000	0.049416486200000	-0.038318119900000	0.028822755400000
0.340347022000000	-0.052451357200000	-0.085953436800000	0.071990847600000	0.107275687000000
0.346318036000000	0.109026216000000	0.051648251700000	0.047996372000000	0.111033387000000
0.352289021000000	0.038484960800000	-0.067715331900000	-0.087885588400000	0.098262749600000
0.358260036000000	0.141373068000000	-0.024771800300000	0.004205459260000	0.036465246200000
0.364231020000000	-0.026779249300000	0.079995304300000	-0.035228993700000	-0.043706283000000
0.370202035000000	0.052775766700000	-0.084591575000000	-0.034895185400000	0.039344303300000
0.376173019000000	-0.038545630900000	-0.054462712300000	0.093428030600000	-0.001625625420000
0.382144034000000	0.107885234000000	-0.056160535700000	-0.090052500400000	-0.034422565300000
0.388115019000000	0.010516622100000	0.011170461800000	-0.055353578200000	-0.045773014400000
0.394086033000000	0.031282506900000	-0.077554307900000	-0.011262803300000	0.005033230870000
0.400057048000000	0.166260764000000	-0.075334541500000	-0.043438375000000	0.021544985500000
0.406028032000000	0.066282153100000	-0.016156695800000	-0.016122803100000	-0.026940332700000
0.411999047000000	-0.053521029700000	-0.006239727140000	-0.067116022100000	-0.096651099600000
0.417970031000000	-0.062335122400000	0.154981509000000	-0.051851436500000	-0.078724682300000
0.423941046000000	-0.053292833300000	0.066604696200000	0.009472815320000	0.080778412500000
0.429912031000000	0.092353604700000	0.037027772500000	-0.135914147000000	-0.034566242200000
0.435883045000000	0.080016732200000	-0.031389113500000	0.029144780700000	0.006110805550000
0.441854030000000	0.035675291000000	0.131223977000000	-0.100847468000000	0.054115358700000
0.447825044000000	0.054002326000000	-0.068195283400000	-0.022063430400000	0.083983510700000
0.453796029000000	0.037115782500000	-0.080158039900000	0.002474190670000	0.046887323300000
0.459767044000000	0.098400816300000	0.083840906600000	0.021970765700000	-0.053006578200000
0.465738028000000	0.028544148400000	0.020229520300000	-0.043296929400000	-0.011787979900000
0.471709043000000	0.093480326200000	0.119825162000000	0.007254981440000	0.051551286100000
0.477680027000000	-0.047702018200000	0.093709878600000	-0.035506222400000	0.056436289100000
0.483651042000000	0.038271024800000	-0.026763591900000	0.036211296900000	-0.083747841400000
0.489622027000000	-0.132790804000000	0.046584777500000	0.099408261500000	0.082414120400000
