Stokes I Q U V
 Time (s)               Data...
0.000199999995000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.000399999990000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.000600000028000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.000799999980000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.001000000050000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.001200000060000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.001399999950000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.001599999960000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.001799999970000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.002000000090000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.002199999990000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.002400000110000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.002600000010000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.002799999900000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.003000000030000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.003199999920000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.003400000050000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.003599999940000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.003800000060000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.004000000190000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.004199999850000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.004399999980000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.004600000100000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.004800000230000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.004999999890000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.005200000010000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.005400000140000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.005599999800000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.005799999930000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.006000000050000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.006200000180000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.006399999840000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.006599999960000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.006800000090000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.007000000220000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.007199999880000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.007400000000000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.007600000130000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.007799999790000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.008000000380000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.008200000040000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.008399999700000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.008600000290000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.008799999950000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.008999999610000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.009200000200000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.009399999860000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.009600000460000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.009800000120000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.009999999780000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.010200000400000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.010400000000000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.010599999700000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.010800000300000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.010999999900000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.011199999600000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.011400000200000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.011599999900000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.011800000400000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.012000000100000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.012199999800000	-0.000009992149900	-0.000002106141210	-0.000002018311080	-0.000002218003830
0.012400000400000	-0.001408885930000	-0.003220011710000	-0.003118110120000	0.000607326743000
0.012600000000000	0.005170526450000	-0.006355265620000	-0.005823778920000	0.000849283417000
0.012799999700000	0.001035335120000	-0.001892074710000	-0.000488280290000	-0.001709873790000
0.013000000300000	-0.002177509010000	-0.000332712894000	-0.002698764900000	0.001582133000000
0.013199999900000	0.003771632910000	-0.001451265770000	0.003836774730000	-0.002219378720000
0.013399999600000	0.001911565310000	0.008662546050000	-0.004509979390000	-0.002968513870000
0.013600000200000	0.003295086560000	0.001835516300000	0.001878343410000	-0.000548947079000
0.013799999800000	-0.000886222348000	-0.007192803080000	0.004958746020000	-0.000130175860000
0.014000000400000	-0.001285906300000	0.006695435380000	0.005253179930000	0.003259544260000
0.014200000100000	-0.000501910865000	0.006565948020000	-0.003655674870000	-0.002452029380000
0.014399999800000	-0.000455793459000	0.001077875840000	-0.002625156430000	0.004250635860000
0.014600000300000	0.001926937720000	-0.004925391640000	0.001383159190000	-0.000579191663000
0.014800000000000	0.001850075440000	0.001832761340000	-0.002879440090000	0.005290584640000
0.014999999700000	-0.000363558705000	-0.003801328600000	-0.005156841590000	-0.000728088082000
0.015200000300000	-0.003868479510000	-0.000131593784000	-0.003470538420000	0.000290921831000
0.015399999900000	-0.000163716744000	-0.003930816430000	0.001461228710000	0.001463481110000
0.015599999600000	0.001204432100000	-0.002153804990000	0.002815178360000	0.001875272840000
0.015799999200000	-0.002623310310000	-0.000153634232000	0.004931979350000	-0.003852586490000
0.016000000800000	-0.002192881420000	-0.005065899340000	0.003250137440000	0.001174994280000
0.016200000400000	-0.001055319330000	-0.001010456700000	0.003408507210000	0.003813252780000
0.016400000100000	0.002557208530000	-0.005520483940000	0.002148241040000	-0.002407825780000
0.016599999700000	0.003295086560000	0.002135817430000	-0.001866766140000	-0.001035186930000
0.016799999400000	0.002849285260000	0.004381188190000	0.002962395320000	-0.001875055840000
0.017000000900000	-0.002208253830000	-0.003467966800000	0.007740254050000	-0.003519895950000
0.017200000600000	0.007445650640000	0.002463669280000	-0.001697243540000	0.002089311370000
0.017400000200000	0.002157524690000	-0.001338308440000	0.000861208246000	-0.000430295215000
0.017599999900000	-0.000640262966000	0.002659278220000	-0.000084549014000	-0.001321347200000
0.017799999600000	0.002664815870000	-0.000048942096300	0.004336419980000	0.002373145190000
0.017999999200000	-0.001147554140000	-0.004239382690000	0.003673943920000	-0.000481478375000
0.018200000700000	-0.002223626240000	0.000507579243000	0.000087204069100	-0.001477223120000
0.018400000400000	0.001557998710000	-0.001255656710000	0.003491037990000	-0.002063502790000
0.018600000100000	-0.000317441329000	-0.009099301880000	-0.002092052720000	-0.000362826511000
0.018799999700000	0.003648653160000	-0.007438003090000	0.005460622250000	-0.003699037010000
0.018999999400000	0.002311249260000	-0.000627503905000	-0.000501663657000	-0.000509396428000
0.019200000900000	0.002757050560000	0.000926347799000	0.002464980590000	-0.005057716740000
0.019400000600000	0.004647863100000	-0.002170335270000	0.003662791100000	0.003324686320000
0.019600000200000	-0.003822362050000	-0.005118245720000	0.002989161990000	0.000330472452000
0.019799999900000	0.001527253770000	-0.001142699390000	-0.002286111240000	0.001800824660000
0.019999999600000	0.003479556180000	-0.002724101770000	-0.002027366310000	0.003827211910000
0.020199999200000	-0.000870849879000	-0.001740546660000	0.000854516577000	-0.001549344860000
0.020400000700000	-0.002392723460000	-0.002043602760000	0.005016740880000	0.002245187290000
0.020600000400000	0.001926937720000	-0.001825953370000	-0.004153089600000	-0.000904902583000
0.020800000100000	-0.003345815930000	0.008827849290000	-0.001213212150000	0.003499174490000
0.020999999700000	0.001250549570000	0.002006329830000	-0.002384255870000	-0.003710669470000
0.021199999400000	0.000189849816000	-0.003060218650000	-0.001775313170000	0.000700386998000
0.021400000900000	0.002418856370000	0.003708954670000	0.003894769120000	-0.001195715860000
0.021600000600000	0.001496508830000	-0.002040847670000	0.002638964220000	0.001596092010000
0.021800000200000	-0.002700172600000	0.002000819660000	0.000417326897000	0.001528623280000
0.021999999900000	-0.002300488530000	-0.001511876940000	0.001615137330000	0.003906312860000
0.022199999500000	-0.001209044010000	-0.003600209490000	-0.000329910574000	-0.001821546120000
0.022399999200000	0.002480346240000	0.000270644436000	-0.002210272240000	0.000200188064000
0.022600000700000	0.000574161299000	-0.002572573490000	0.001278322890000	0.002184698130000
0.022800000400000	-0.002623310310000	0.000648087123000	-0.003740436160000	0.000821365335000
0.023000000000000	0.001988427480000	-0.001423715150000	-0.000929931062000	-0.000681557925000
0.023199999700000	0.001819330500000	-0.004222852180000	0.001282784040000	0.000023373568200
0.023399999400000	-0.002592565260000	0.001937453400000	-0.002638539770000	0.004406511780000
0.023600000900000	0.000051497685500	0.001965004020000	-0.003490613540000	-0.002219378720000
0.023800000500000	0.000174477362000	-0.001046272460000	-0.004840102050000	-0.003208144100000
0.024000000200000	-0.000117599368000	-0.001407184750000	-0.001360429100000	-0.000562906091000
0.024199999900000	0.001511881360000	0.002959579230000	-0.003412543800000	0.003357257460000
0.024399999500000	-0.000071481990700	-0.000186694902000	0.001864960070000	-0.001553997860000
0.024599999200000	0.000866238028000	0.000989714055000	-0.006374727000000	-0.000218583111000
0.024800000700000	-0.000179089198000	-0.000035166816800	0.002369066470000	-0.004918126390000
0.025000000400000	0.000497299014000	0.002587646710000	0.000497627014000	-0.002493906530000
0.025200000000000	-0.005913016390000	0.001548990490000	-0.000686800107000	0.002675591040000
0.025399999700000	0.006138991560000	0.001441543340000	-0.004853485150000	0.002282411560000
0.025599999400000	0.001880820370000	-0.003214501780000	-0.006622319110000	0.000795773754000
0.025800000900000	0.000328201946000	0.000298194995000	-0.000267454889000	-0.000756006164000
0.026000000500000	0.002234386980000	-0.001569733140000	0.001354161880000	0.000437491748000
0.026200000200000	0.000927727844000	-0.004608560350000	0.003230062550000	0.004520510790000
0.026399999900000	0.001204432100000	0.002648257880000	0.003977300130000	-0.001628446160000
0.026599999500000	-0.001024574510000	-0.001644119620000	0.001102108620000	0.000267656753000
0.026799999200000	-0.003607147610000	-0.002875629810000	0.003477654650000	-0.000011524030000
0.027000000700000	0.001312039330000	0.005585148000000	-0.004866868720000	-0.003894463410000
0.027200000400000	0.001265921980000	0.003805381480000	-0.001039228520000	-0.003471039240000
