Stokes I Q U V
 Time (s)               Data...
0.000221199996000	-0.000012021248000	-0.000001837936110	-0.000010807767500	-0.000000316985052
0.000442399993000	-0.000012021248000	-0.000001837936110	-0.000010807767500	-0.000000316985052
0.000663599989000	-0.000012021248000	-0.000001837936110	-0.000010807767500	-0.000000316985052
0.000884799985000	-0.000012021248000	-0.000001837936110	-0.000010807767500	-0.000000316985052
0.001106000040000	-0.000012021248000	-0.000001837936110	-0.000010807767500	-0.000000316985052
0.001327199980000	-0.000012021248000	-0.000001837936110	-0.000010807767500	-0.000000316985052
0.001548400030000	-0.000012021248000	-0.000001837936110	-0.000010807767500	-0.000000316985052
0.001769599970000	-0.000012021248000	-0.000001837936110	-0.000010807767500	-0.000000316985052
0.001990800020000	-0.000012021248000	-0.000001837936110	-0.000010807767500	-0.000000316985052
0.002212000080000	-0.000012021248000	-0.000001837936110	-0.000010807767500	-0.000000316985052
0.002433199900000	-0.000012021248000	-0.000001837936110	-0.000010807767500	-0.000000316985052
0.002654399960000	-0.000012021248000	-0.000001837936110	-0.000010807767500	-0.000000316985052
0.002875600010000	-0.000012021248000	-0.000001837936110	-0.000010807767500	-0.000000316985052
0.003096800060000	-0.000012021248000	-0.000001837936110	-0.000010807767500	-0.000000316985052
0.003317999890000	-0.000012021248000	-0.000001837936110	-0.000010807767500	-0.000000316985052
0.003539199940000	-0.000012021248000	-0.000001837936110	-0.000010807767500	-0.000000316985052
0.003760400000000	-0.000012021248000	-0.000001837936110	-0.000010807767500	-0.000000316985052
0.003981600050000	-0.000012021248000	-0.000001837936110	-0.000010807767500	-0.000000316985052
0.004202799870000	-0.000012021248000	-0.000001837936110	-0.000010807767500	-0.000000316985052
0.004424000160000	-0.000012021248000	-0.000001837936110	-0.000010807767500	-0.000000316985052
0.004645199980000	-0.000012021248000	-0.000001837936110	-0.000010807767500	-0.000000316985052
0.004866399800000	-0.000012021248000	-0.000001837936110	-0.000010807767500	-0.000000316985052
0.005087600090000	-0.000012021248000	-0.000001837936110	-0.000010807767500	-0.000000316985052
0.005308799910000	-0.000012021248000	-0.000001837936110	-0.000010807767500	-0.000000316985052
0.005529999730000	-0.000012021248000	-0.000001837936110	-0.000010807767500	-0.000000316985052
0.005751200020000	-0.000012021248000	-0.000001837936110	-0.000010807767500	-0.000000316985052
0.005972399840000	-0.000012021248000	-0.000001837936110	-0.000010807767500	-0.000000316985052
0.006193600130000	-0.000012021248000	-0.000001837936110	-0.000010807767500	-0.000000316985052
0.006414799950000	-0.000012021248000	-0.000001837936110	-0.000010807767500	-0.000000316985052
0.006635999770000	-0.000012021248000	-0.000001837936110	-0.000010807767500	-0.000000316985052
0.006857200060000	-0.000012021248000	-0.000001837936110	-0.000010807767500	-0.000000316985052
0.007078399880000	-0.000012021248000	-0.000001837936110	-0.000010807767500	-0.000000316985052
0.007299599700000	-0.000012021248000	-0.000001837936110	-0.000010807767500	-0.000000316985052
