Stokes I Q U V
 Time (s)               Data...
0.000806400029000	-0.000007291224390	-0.000005143380350	-0.000005317309390	0.000000000000000
-0.000002989621410	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.001612800060000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.002419200030000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.003225600110000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.004031999970000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.004838400050000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.005644800140000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.006451200230000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.007257600310000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.008063999940000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.008870400490000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.009676800110000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.010483200700000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.011289600300000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.012095999900000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.012902400500000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.013708800100000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.014515200600000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.015321600300000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.016127999900000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.016934400400000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.017740801000000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.018547199700000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.019353600200000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.020160000800000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.020966401300000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.021772800000000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.022579200600000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.023385601100000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.024191999800000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.024998400400000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.025804800900000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.026611201500000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.027417600200000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.028224000700000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.029030401300000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.029836801800000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.030643200500000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.031449601100000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.032255999700000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.033062402200000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.033868800800000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.034675199500000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.035481602000000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.036288000600000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.037094399300000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.037900801700000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.038707200400000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.039513602900000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.040320001500000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.041126400200000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.041932802600000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.042739201300000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.043545600000000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.044352002400000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.045158401100000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.045964799800000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.046771202200000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.047577600900000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.048383999600000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.049190402000000	-0.000007291224390	-0.000005143380350	-0.000005317309390	-0.000002989621410
0.049996800700000	-0.120678768000000	0.040549539000000	0.069504000200000	0.014351753500000
0.050803203100000	0.009125349110000	0.000165228877000	0.032187081900000	-0.045695152100000
0.051609601800000	-0.043740578000000	0.052220039100000	0.016856018500000	0.008676059540000
