Stokes I Q U V
 Time (s)               Data...
0.000191600004000	0.000000157604035	-0.000060132086200	-0.000001220710030	0.000000000000000
-0.000008792339030	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000383200007000	0.000000157604035	-0.000060132086200	-0.000001220710030	0.000000000000000
-0.000008792339030	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000574800011000	0.000000157604035	-0.000060132086200	-0.000001220710030	0.000000000000000
-0.000008792339030	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000766400015000	0.000000157604035	-0.000060132086200	-0.000001220710030	0.000000000000000
-0.000008792339030	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000958000019000	0.000000157604035	-0.000060132086200	-0.000001220710030	0.000000000000000
-0.000008792339030	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.001149600020000	0.000000157604035	-0.000060132086200	-0.000001220710030	-0.000008792339030
0.001341200080000	0.000000157604035	-0.000060132086200	-0.000001220710030	-0.000008792339030
0.001532800030000	0.000000157604035	-0.000060132086200	-0.000001220710030	-0.000008792339030
0.001724400090000	0.000000157604035	-0.000060132086200	-0.000001220710030	-0.000008792339030
0.001916000040000	0.000000157604035	-0.000060132086200	-0.000001220710030	-0.000008792339030
0.002107599980000	0.000000157604035	-0.000060132086200	-0.000001220710030	-0.000008792339030
0.002299200040000	0.000000157604035	-0.000060132086200	-0.000001220710030	-0.000008792339030
0.002490800110000	0.000000157604035	-0.000060132086200	-0.000001220710030	-0.000008792339030
0.002682400170000	0.000000157604035	-0.000060132086200	-0.000001220710030	-0.000008792339030
0.002874000000000	0.000000157604035	-0.000060132086200	-0.000001220710030	-0.000008792339030
0.003065600060000	0.000000157604035	-0.000060132086200	-0.000001220710030	-0.000008792339030
0.003257200120000	0.000000157604035	-0.000060132086200	-0.000001220710030	-0.000008792339030
0.003448800180000	0.000000157604035	-0.000060132086200	-0.000001220710030	-0.000008792339030
0.003640400010000	0.000000157604035	-0.000060132086200	-0.000001220710030	-0.000008792339030
0.003832000070000	0.000000157604035	-0.000060132086200	-0.000001220710030	-0.000008792339030
0.004023599900000	0.000000157604035	-0.000060132086200	-0.000001220710030	-0.000008792339030
0.004215199970000	0.000000157604035	-0.000060132086200	-0.000001220710030	-0.000008792339030
0.004406800030000	0.000000157604035	-0.000060132086200	-0.000001220710030	-0.000008792339030
0.004598400090000	0.000000157604035	-0.000060132086200	-0.000001220710030	-0.000008792339030
0.004790000150000	0.000000157604035	-0.000060132086200	-0.000001220710030	-0.000008792339030
0.004981600210000	0.000000157604035	-0.000060132086200	-0.000001220710030	-0.000008792339030
0.005173200280000	0.000000157604035	-0.000060132086200	-0.000001220710030	-0.000008792339030
0.005364800340000	0.000000157604035	-0.000060132086200	-0.000001220710030	-0.000008792339030
0.005556400400000	0.000000157604035	-0.000060132086200	-0.000001220710030	-0.000008792339030
0.005748000000000	0.000000157604035	-0.000060132086200	-0.000001220710030	-0.000008792339030
0.005939600060000	0.000000157604035	-0.000060132086200	-0.000001220710030	-0.000008792339030
0.006131200120000	0.000000157604035	-0.000060132086200	-0.000001220710030	-0.000008792339030
0.006322800180000	0.000000157604035	-0.000060132086200	-0.000001220710030	-0.000008792339030
0.006514400240000	0.000000157604035	-0.000060132086200	-0.000001220710030	-0.000008792339030
0.006706000310000	0.000000157604035	-0.000060132086200	-0.000001220710030	-0.000008792339030
0.006897600370000	0.000000157604035	-0.000060132086200	-0.000001220710030	-0.000008792339030
0.007089200430000	0.000000157604035	-0.000060132086200	-0.000001220710030	-0.000008792339030
0.007280800030000	0.000000157604035	-0.000060132086200	-0.000001220710030	-0.000008792339030
0.007472400090000	0.000000157604035	-0.000060132086200	-0.000001220710030	-0.000008792339030
0.007664000150000	0.000000157604035	-0.000060132086200	-0.000001220710030	-0.000008792339030
0.007855600680000	0.000000157604035	-0.000060132086200	-0.000001220710030	-0.000008792339030
0.008047199810000	0.000000157604035	-0.000060132086200	-0.000001220710030	-0.000008792339030
0.008238799870000	0.000000157604035	-0.000060132086200	-0.000001220710030	-0.000008792339030
0.008430399930000	0.000000157604035	-0.000060132086200	-0.000001220710030	-0.000008792339030
0.008621999990000	0.000000157604035	-0.000060132086200	-0.000001220710030	-0.000008792339030
0.008813600060000	0.000000157604035	-0.000060132086200	-0.000001220710030	-0.000008792339030
