Stokes I Q U V
 Time (s)               Data...
0.000099999997500	-0.000001057920260	-0.000006035990280	-0.000002720265460	0.000000000000000
-0.000001439413150	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000199999995000	-0.000001057920260	-0.000006035990280	-0.000002720265460	0.000000000000000
-0.000001439413150	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000300000014000	-0.000001057920260	-0.000006035990280	-0.000002720265460	0.000000000000000
-0.000001439413150	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000399999990000	-0.000001057920260	-0.000006035990280	-0.000002720265460	-0.000001439413150
0.000500000024000	-0.000001057920260	-0.000006035990280	-0.000002720265460	0.000000000000000
-0.000001439413150	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000600000028000	-0.000001057920260	-0.000006035990280	-0.000002720265460	0.000000000000000
-0.000001439413150	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000699999975000	-0.000001057920260	-0.000006035990280	-0.000002720265460	0.000000000000000
-0.000001439413150	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.000799999980000	-0.000001057920260	-0.000006035990280	-0.000002720265460	-0.000001439413150
0.000899999985000	-0.000001057920260	-0.000006035990280	-0.000002720265460	0.000000000000000
-0.000001439413150	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.001000000050000	-0.000001057920260	-0.000006035990280	-0.000002720265460	-0.000001439413150
0.001099999990000	-0.000001057920260	-0.000006035990280	-0.000002720265460	-0.000001439413150
0.001200000060000	-0.000001057920260	-0.000006035990280	-0.000002720265460	-0.000001439413150
0.001300000000000	-0.000001057920260	-0.000006035990280	-0.000002720265460	-0.000001439413150
0.001399999950000	-0.000001057920260	-0.000006035990280	-0.000002720265460	-0.000001439413150
0.001500000010000	-0.000001057920260	-0.000006035990280	-0.000002720265460	-0.000001439413150
0.001599999960000	-0.000001057920260	-0.000006035990280	-0.000002720265460	-0.000001439413150
0.001700000020000	-0.000001057920260	-0.000006035990280	-0.000002720265460	-0.000001439413150
0.001799999970000	-0.000001057920260	-0.000006035990280	-0.000002720265460	-0.000001439413150
0.001900000030000	-0.000001057920260	-0.000006035990280	-0.000002720265460	-0.000001439413150
0.002000000090000	-0.000001057920260	-0.000006035990280	-0.000002720265460	-0.000001439413150
0.002099999930000	-0.000001057920260	-0.000006035990280	-0.000002720265460	-0.000001439413150
0.002199999990000	-0.000001057920260	-0.000006035990280	-0.000002720265460	-0.000001439413150
0.002300000050000	-0.000001057920260	-0.000006035990280	-0.000002720265460	-0.000001439413150
0.002400000110000	-0.000001057920260	-0.000006035990280	-0.000002720265460	-0.000001439413150
0.002499999940000	-0.000001057920260	-0.000006035990280	-0.000002720265460	-0.000001439413150
0.002600000010000	-0.000001057920260	-0.000006035990280	-0.000002720265460	-0.000001439413150
0.002700000070000	-0.000001057920260	-0.000006035990280	-0.000002720265460	-0.000001439413150
0.002799999900000	-0.000001057920260	-0.000006035990280	-0.000002720265460	-0.000001439413150
0.002899999960000	-0.000001057920260	-0.000006035990280	-0.000002720265460	-0.000001439413150
0.003000000030000	-0.000001057920260	-0.000006035990280	-0.000002720265460	-0.000001439413150
0.003100000090000	-0.000001057920260	-0.000006035990280	-0.000002720265460	-0.000001439413150
