Stokes I Q U V
 Time (s)               Data...
0.001180000020000	-0.000019149621900	-0.000013163086800	-0.000011440146400	-0.000021830488500
0.002360000040000	-0.000019149621900	-0.000013163086800	-0.000011440146400	-0.000021830488500
0.003539999950000	-0.000019149621900	-0.000013163086800	-0.000011440146400	-0.000021830488500
0.004720000080000	-0.000019149621900	-0.000013163086800	-0.000011440146400	-0.000021830488500
0.005900000220000	-0.000019149621900	-0.000013163086800	-0.000011440146400	-0.000021830488500
0.007079999890000	-0.000019149621900	-0.000013163086800	-0.000011440146400	-0.000021830488500
0.008259999570000	-0.000019149621900	-0.000013163086800	-0.000011440146400	-0.000021830488500
0.009440000170000	-0.000019149621900	-0.000013163086800	-0.000011440146400	-0.000021830488500
0.010619999800000	-0.000019149621900	-0.000013163086800	-0.000011440146400	-0.000021830488500
0.011800000400000	-0.000019149621900	-0.000013163086800	-0.000011440146400	-0.000021830488500
0.012980000100000	-0.000019149621900	-0.000013163086800	-0.000011440146400	-0.000021830488500
0.014159999800000	-0.000019149621900	-0.000013163086800	-0.000011440146400	-0.000021830488500
0.015340000400000	-0.000019149621900	-0.000013163086800	-0.000011440146400	-0.000021830488500
0.016519999100000	-0.000019149621900	-0.000013163086800	-0.000011440146400	-0.000021830488500
0.017699999700000	-0.000019149621900	-0.000013163086800	-0.000011440146400	-0.000021830488500
0.018880000300000	-0.000019149621900	-0.000013163086800	-0.000011440146400	-0.000021830488500
0.020059999100000	-0.000019149621900	-0.000013163086800	-0.000011440146400	-0.000021830488500
0.021239999700000	-0.000019149621900	-0.000013163086800	-0.000011440146400	-0.000021830488500
0.022420000300000	-0.000019149621900	-0.000013163086800	-0.000011440146400	-0.000021830488500
0.023600000900000	-0.000019149621900	-0.000013163086800	-0.000011440146400	-0.000021830488500
0.024779999600000	-0.000019149621900	-0.000013163086800	-0.000011440146400	-0.000021830488500
0.025960000200000	-0.000019149621900	-0.000013163086800	-0.000011440146400	-0.000021830488500
0.027140000800000	-0.000019149621900	-0.000013163086800	-0.000011440146400	-0.000021830488500
0.028319999600000	-0.000019149621900	-0.000013163086800	-0.000011440146400	-0.000021830488500
0.029500000200000	-0.000019149621900	-0.000013163086800	-0.000011440146400	-0.000021830488500
0.030680000800000	-0.000019149621900	-0.000013163086800	-0.000011440146400	-0.000021830488500
0.031860001400000	-0.000019149621900	-0.000013163086800	-0.000011440146400	-0.000021830488500
0.033039998300000	-0.000019149621900	-0.000013163086800	-0.000011440146400	-0.000021830488500
0.034219998900000	-0.000019149621900	-0.000013163086800	-0.000011440146400	-0.000021830488500
0.035399999500000	-0.000019149621900	-0.000013163086800	-0.000011440146400	-0.000021830488500
0.036580000100000	-0.050755608800000	-0.032424856000000	0.037155069400000	0.023230584300000
0.037760000700000	0.016967507100000	-0.139556423000000	-0.036217574000000	-0.030384033900000
0.038940001300000	0.008458213880000	0.019014174100000	0.089911669500000	0.008967052210000
0.040119998200000	-0.026185626200000	-0.105230652000000	-0.000865106762000	-0.016604011900000
0.041299998800000	0.015818033400000	0.180420443000000	-0.021907988900000	-0.006384376900000
0.042479999400000	-0.012791072000000	0.064668439300000	0.149540275000000	0.036955662100000
0.043660000000000	0.033028200300000	-0.062681444000000	0.000735518115000	-0.026076402500000
0.044840000600000	0.024135747900000	0.045003078900000	0.031670261200000	-0.014702939400000
0.046020001200000	-0.028245097000000	0.008068492640000	0.009880421680000	0.009637372570000
0.047200001800000	-0.027622466900000	0.009798251090000	-0.054144572500000	0.027494259200000
0.048379998700000	-0.050021223700000	-0.083495251800000	0.148654595000000	-0.001109727080000
0.049559999300000	0.005951724020000	-0.067899070700000	-0.025077225600000	-0.030351067000000
0.050739999900000	0.012257861000000	-0.071075022200000	-0.076073132500000	-0.035724617500000
0.051920000500000	-0.028979484000000	0.082008555500000	-0.194423333000000	0.083141818600000
0.053100001100000	-0.025866327800000	-0.078036591400000	0.076285012100000	0.003560535840000
0.054280001700000	-0.004313708280000	-0.084360130100000	0.038841061300000	-0.026548923900000
0.055459998500000	-0.030017202700000	0.082660757000000	-0.114381425000000	0.050493929500000
0.056639999200000	-0.031629655500000	-0.013099774700000	-0.116590284000000	0.020824026300000
0.057819999800000	0.032916445300000	-0.000381800026000	0.000831555633000	-0.000703139463000
0.059000000400000	-0.048600349600000	-0.116332293000000	0.034903522600000	0.006692359220000
0.060180001000000	0.002008392940000	-0.052146934000000	0.083359777900000	-0.022834692200000
0.061360001600000	-0.008799846280000	0.049483433400000	0.009923105130000	0.028483256700000
0.062540002200000	-0.023695100100000	-0.144859120000000	-0.152540326000000	0.007934099990000
0.063720002800000	-0.040873337500000	-0.006733697840000	0.024616841200000	0.013780170100000
0.064900003400000	-0.031661588700000	-0.097049750400000	-0.019699126500000	0.040614951400000
0.066079996500000	0.078256771000000	0.044024772900000	0.130076677000000	-0.049735404600000
0.067259997100000	-0.002653358500000	0.084220379600000	-0.053077489100000	0.023483328500000
0.068439997700000	-0.012152475300000	-0.047964323300000	-0.077471010400000	0.007967066020000
0.069619998300000	-0.041368246100000	0.083809204400000	0.074342921400000	0.027373382800000
0.070799998900000	0.002519269940000	-0.033615838700000	-0.003031285710000	-0.042394850400000
0.071979999500000	-0.002717218130000	-0.023393251000000	0.021650349700000	0.069054104400000
0.073160000100000	0.011156282400000	0.216036439000000	0.009229500780000	-0.011626060100000
0.074340000700000	-0.063910692900000	0.016561320100000	-0.013904864000000	0.016241673400000
0.075520001400000	0.003381374760000	0.069503255200000	-0.006083143880000	-0.019263314100000
0.076700002000000	-0.036419127100000	0.041571918900000	-0.083756133900000	-0.005142636600000
0.077880002600000	0.002407515650000	-0.075668804300000	-0.039056018000000	0.010670324800000
0.079060003200000	-0.002062657150000	-0.025803569700000	-0.131038591000000	0.001066066090000
0.080239996300000	0.026035571500000	0.003460531120000	-0.020766209800000	-0.031482920100000
0.081419996900000	-0.000386342377000	-0.077270954800000	0.119939387000000	0.042109437300000
0.082599997500000	0.069619759900000	0.011400403500000	-0.079391762600000	-0.044526688800000
0.083779998100000	-0.001216517300000	-0.030156321800000	-0.027584871300000	-0.015483148400000
0.084959998700000	0.001242077680000	0.093819119000000	0.028757125100000	0.003978112250000
0.086139999300000	-0.023439662500000	0.039955586200000	-0.024981187700000	-0.014801839400000
0.087319999900000	0.030984692300000	0.133008063000000	0.156796440000000	-0.020549010500000
