Stokes I Q U V
 Time (s)               Data...
0.000600000028000	-0.000012448070300	-0.000002911371440	-0.000002852435050	0.000000000000000
-0.000002639040080	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.001200000060000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.001799999970000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.002400000110000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.003000000030000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.003599999940000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.004199999850000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.004800000230000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.005400000140000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.006000000050000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.006599999960000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.007199999880000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.007799999790000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.008399999700000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.008999999610000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.009600000460000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.010200000400000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.010800000300000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.011400000200000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.012000000100000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.012600000000000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.013199999900000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.013799999800000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.014399999800000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.014999999700000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.015599999600000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.016200000400000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.016799999400000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.017400000200000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.017999999200000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.018600000100000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.019200000900000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.019799999900000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.020400000700000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.020999999700000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.021600000600000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.022199999500000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.022800000400000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.023399999400000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.024000000200000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.024599999200000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.025200000000000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.025800000900000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.026399999900000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.027000000700000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.027599999700000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.028200000500000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.028799999500000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.029400000300000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.029999999300000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.030600000200000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.031199999200000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.031800001900000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.032400000800000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.032999999800000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
0.033599998800000	-0.000012448070300	-0.000002911371440	-0.000002852435050	-0.000002639040080
