Stokes I Q U V
 Time (s)               Data...
0.000583600020000	-0.000036193629100	-0.000004863255530	-0.000011293878700	-0.000006116162690
0.001167200040000	-0.000036193629100	-0.000004863255530	-0.000011293878700	-0.000006116162690
0.001750800060000	-0.000036193629100	-0.000004863255530	-0.000011293878700	-0.000006116162690
0.002334400080000	-0.000036193629100	-0.000004863255530	-0.000011293878700	-0.000006116162690
0.002918000100000	-0.000036193629100	-0.000004863255530	-0.000011293878700	-0.000006116162690
0.003501600120000	-0.000036193629100	-0.000004863255530	-0.000011293878700	-0.000006116162690
0.004085200370000	-0.000036193629100	-0.000004863255530	-0.000011293878700	-0.000006116162690
0.004668800160000	-0.000036193629100	-0.000004863255530	-0.000011293878700	-0.000006116162690
0.005252400410000	-0.000036193629100	-0.000004863255530	-0.000011293878700	-0.000006116162690
0.005836000200000	-0.000036193629100	-0.000004863255530	-0.000011293878700	-0.000006116162690
0.006419600450000	-0.000036193629100	-0.000004863255530	-0.000011293878700	-0.000006116162690
0.007003200240000	-0.000036193629100	-0.000004863255530	-0.000011293878700	-0.000006116162690
0.007586800490000	-0.000036193629100	-0.000004863255530	-0.000011293878700	-0.000006116162690
0.008170400750000	-0.000036193629100	-0.000004863255530	-0.000011293878700	-0.000006116162690
0.008754001000000	-0.000036193629100	-0.000004863255530	-0.000011293878700	-0.000006116162690
0.009337600320000	-0.000036193629100	-0.000004863255530	-0.000011293878700	-0.000006116162690
0.009921200570000	-0.000036193629100	-0.000004863255530	-0.000011293878700	-0.000006116162690
0.010504800800000	-0.000036193629100	-0.000004863255530	-0.000011293878700	-0.000006116162690
0.011088401100000	-0.000036193629100	-0.000004863255530	-0.000011293878700	-0.000006116162690
0.011672000400000	-0.000036193629100	-0.000004863255530	-0.000011293878700	-0.000006116162690
0.012255600700000	-0.000036193629100	-0.000004863255530	-0.000011293878700	-0.000006116162690
0.012839200900000	-0.000036193629100	-0.000004863255530	-0.000011293878700	-0.000006116162690
0.013422801200000	-0.000036193629100	-0.000004863255530	-0.000011293878700	-0.000006116162690
0.014006400500000	-0.000036193629100	-0.000004863255530	-0.000011293878700	-0.000006116162690
0.014590000700000	-0.000036193629100	-0.000004863255530	-0.000011293878700	-0.000006116162690
0.015173601000000	-0.000036193629100	-0.000004863255530	-0.000011293878700	-0.000006116162690
0.015757201200000	-0.000036193629100	-0.000004863255530	-0.000011293878700	-0.000006116162690
0.016340801500000	-0.000036193629100	-0.000004863255530	-0.000011293878700	-0.000006116162690
0.016924401700000	-0.000036193629100	-0.000004863255530	-0.000011293878700	-0.000006116162690
0.017508002000000	-0.000036193629100	-0.000004863255530	-0.000011293878700	-0.000006116162690
0.018091600400000	-0.040359046300000	-0.039366316100000	-0.033794809100000	-0.049936398900000
0.018675200600000	-0.037033971400000	-0.049028784000000	0.058609180200000	-0.036774955700000
0.019258800900000	0.025821743500000	-0.063456945100000	0.018731966600000	0.061887871500000
0.019842401100000	0.020640028600000	0.051809191700000	-0.015428124900000	0.002585943090000
0.020426001400000	-0.003833867140000	-0.054712038500000	0.048430189500000	-0.044413987500000
0.021009601700000	-0.029658047500000	-0.048794712900000	0.039437990600000	-0.071280889200000
0.021593201900000	-0.044443655800000	0.029778387400000	0.030166210600000	0.049101293100000
0.022176802200000	0.020302457700000	-0.026689007900000	-0.034411024300000	-0.052094165200000
0.022760400500000	0.002985066500000	0.095149859800000	-0.020888490600000	-0.020527727900000
0.023344000800000	0.038767591100000	0.012457099700000	-0.039209526000000	-0.086677812000000
0.023927601100000	-0.008542981930000	0.058690890700000	-0.031175887200000	0.003280816130000
0.024511201300000	-0.017843062100000	-0.019030189100000	0.014452682800000	0.013415904700000
0.025094801600000	-0.020307330400000	-0.084822990000000	0.055927496400000	0.032163761600000
0.025678401800000	-0.024577602700000	-0.047249842400000	-0.009853645230000	0.013667339500000
0.026262002100000	-0.010956614300000	0.057988677200000	-0.037629045500000	0.000620183884000
0.026845602300000	0.050768237600000	0.094962604300000	0.033401347700000	0.000249889679000
0.027429202600000	0.018918417400000	0.028505038500000	-0.082801155700000	0.025658469600000
0.028012801000000	0.048962231700000	-0.043710682500000	0.035295646600000	0.054312840100000
0.028596401200000	-0.001386477500000	0.017700299600000	-0.097778648100000	0.019518900700000
0.029180001500000	0.026412492600000	0.054945748300000	0.004182403440000	0.011692437300000
