Stokes I Q U V
 Time (s)               Data...
0.000199999995000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.000399999990000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.000600000028000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.000799999980000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.001000000050000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.001200000060000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.001399999950000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.001599999960000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.001799999970000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.002000000090000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.002199999990000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.002400000110000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.002600000010000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.002799999900000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.003000000030000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.003199999920000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.003400000050000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.003599999940000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.003800000060000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.004000000190000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.004199999850000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.004399999980000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.004600000100000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.004800000230000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.004999999890000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.005200000010000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.005400000140000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.005599999800000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.005799999930000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.006000000050000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.006200000180000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.006399999840000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.006599999960000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.006800000090000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.007000000220000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.007199999880000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.007400000000000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.007600000130000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.007799999790000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.008000000380000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.008200000040000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.008399999700000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.008600000290000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.008799999950000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.008999999610000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.009200000200000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.009399999860000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.009600000460000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.009800000120000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.009999999780000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.010200000400000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.010400000000000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.010599999700000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.010800000300000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.010999999900000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.011199999600000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.011400000200000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.011599999900000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.011800000400000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.012000000100000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.012199999800000	-0.000009186533130	-0.000000770814950	-0.000000961892283	-0.000000695057111
0.012400000400000	-0.000552080048000	0.027351228500000	0.004196171180000	0.010039839900000
0.012600000000000	-0.015358267400000	0.018900796800000	-0.029374601300000	0.016667064300000
0.012799999700000	-0.028831897300000	0.046801816700000	-0.030220950000000	-0.002965368330000
0.013000000300000	-0.010570933100000	-0.037235103500000	0.008374426510000	0.001056617590000
0.013199999900000	-0.005240705800000	0.022474363400000	-0.002908121560000	0.009932272140000
0.013399999600000	0.007920349020000	-0.027565453200000	-0.041144821800000	0.019319528700000
0.013600000200000	-0.033438265300000	-0.014275250000000	0.023806914700000	-0.028818367000000
0.013799999800000	-0.003233645110000	-0.012534218800000	-0.036906786300000	-0.025457529400000
0.014000000400000	-0.020112698900000	0.003350220150000	0.045629490200000	-0.011990567700000
0.014200000100000	0.007212942470000	0.009829627350000	-0.014215840000000	-0.008217824620000
0.014399999800000	0.011605444400000	0.028585284900000	-0.013630632300000	-0.008314898240000
0.014600000300000	-0.015736647000000	-0.016322940600000	-0.030714914200000	-0.022052090600000
0.014800000000000	-0.032928276800000	0.028924092700000	-0.006123616360000	0.042958207400000
0.014999999700000	0.017017928900000	-0.016805186900000	0.018678482600000	0.019025685300000
0.015200000300000	-0.003628476760000	-0.009910305960000	-0.031016957000000	0.002559942890000
0.015399999900000	-0.006787130140000	-0.034912902900000	0.004391240420000	-0.012077147100000
0.015599999600000	-0.013417011100000	-0.001964377240000	-0.027867535100000	-0.031987682000000
0.015799999200000	-0.013038631500000	-0.001296652130000	0.023841522600000	0.071967400600000
0.016000000800000	-0.011130278000000	-0.005384613760000	0.013052940400000	-0.053472381100000
0.016200000400000	-0.004796520340000	0.016284303700000	-0.057763457300000	-0.006221261340000
0.016400000100000	0.004679439120000	0.042360205200000	-0.004575648350000	-0.033551350200000
0.016599999700000	0.019847555100000	0.003365058450000	-0.016657350600000	0.024511642800000
0.016799999400000	0.029422223600000	-0.012299278800000	-0.005192318470000	-0.013060998200000
0.017000000900000	0.016096655300000	-0.008184113540000	-0.035994365800000	-0.004172226410000
0.017200000600000	0.001422078230000	-0.032880049200000	-0.024831377000000	0.018500965100000
0.017400000200000	-0.001094973530000	0.003100441540000	0.014475056900000	-0.034167897000000
0.017599999900000	0.024174252500000	-0.066513612900000	0.002236040770000	-0.026029476900000
0.017799999600000	-0.049593463500000	-0.057442445300000	0.030722430000000	0.037078708400000
0.017999999200000	-0.012874118100000	0.006894109300000	0.006524416150000	0.015950821300000
0.018200000700000	-0.022596847300000	0.002304117430000	0.013826924400000	0.004099999090000
0.018400000400000	0.016228266100000	-0.005899009290000	0.038421370100000	-0.002629546910000
0.018600000100000	0.003791068210000	0.018255328800000	0.020849414200000	-0.022547952800000
0.018799999700000	-0.035889513800000	-0.020502405200000	-0.003059142730000	-0.074639618400000
0.018999999400000	-0.005981015510000	-0.004689685070000	-0.028783101600000	-0.025006270000000
0.019200000900000	0.010782878800000	0.002640453170000	0.009415844460000	0.025637168400000
0.019400000600000	0.017725335400000	0.010583909200000	-0.028326891400000	0.060211028900000
0.019600000200000	-0.001144327570000	-0.022688586300000	0.015680080300000	-0.033504124700000
0.019799999900000	-0.019010460000000	0.012379347300000	-0.031740602100000	0.014145780400000
0.019999999600000	0.006686500270000	-0.029217455500000	0.036344826200000	-0.004660216630000
0.020199999200000	-0.006474555000000	0.000120408935000	0.010145780600000	0.033851675700000
0.020400000700000	0.012115435700000	0.019128317000000	-0.023110363600000	0.010399273600000
0.020600000400000	-0.000798849855000	-0.014438471800000	-0.010953150700000	0.008022287860000
0.020800000100000	0.028517400800000	0.034077942400000	0.011322488100000	-0.004891093820000
0.020999999700000	-0.038719140000000	0.008209775200000	-0.003361185310000	-0.018452506500000
0.021199999400000	-0.078136503700000	-0.027058476600000	-0.016270358100000	0.013224896000000
0.021400000900000	0.005222332660000	0.024044754000000	-0.002684735930000	-0.028044404500000
0.021600000600000	0.015175380700000	-0.038088306800000	0.002585277660000	0.039956804400000
0.021800000200000	-0.023304253800000	-0.003386384570000	0.029687305900000	0.003278810760000
0.021999999900000	-0.001670769770000	-0.042270243200000	0.002516059440000	0.015536291500000
0.022199999500000	0.005304589400000	-0.010733834500000	0.040828269000000	-0.000942569110000
0.022399999200000	0.013480895200000	-0.012482284600000	0.000348274829000	0.020896315600000
0.022600000700000	0.017643079200000	-0.034576568800000	0.039623245600000	0.008237423380000
0.022800000400000	-0.000700141944000	-0.064982794200000	0.005221857220000	0.030923731600000
0.023000000000000	0.000402096426000	0.048678863800000	-0.028584886300000	-0.042482100400000
0.023199999700000	0.008644207380000	-0.048230309000000	0.013647586100000	-0.008136493150000
0.023399999400000	0.050562169400000	0.023681214100000	-0.025945158700000	0.036821596300000
0.023600000900000	-0.021856539000000	0.019462181300000	0.022246360800000	-0.008606118150000
0.023800000500000	-0.011311242400000	0.005271784500000	0.017800672000000	0.022903373500000
0.024000000200000	-0.014864727900000	-0.015348556500000	0.010724695400000	-0.002401293260000
0.024199999900000	-0.003875246500000	0.049945067600000	-0.037734258900000	-0.014068462900000
0.024399999500000	-0.041005872200000	-0.006408459040000	0.017464019400000	0.017312470800000
0.024599999200000	-0.011228986100000	-0.004588289650000	0.047498378900000	0.017837192900000
0.024800000700000	0.033929884400000	0.027326498200000	-0.015606494600000	0.028646443000000
0.025000000400000	0.010552560000000	0.039798121900000	-0.003603448630000	-0.016306396600000
0.025200000000000	0.003445590380000	-0.014745131100000	-0.009537326170000	0.001156314510000
0.025399999700000	0.031379930700000	-0.037462625700000	0.037650533000000	-0.000661843398000
0.025599999400000	-0.017283070800000	-0.017695486500000	-0.051282126500000	-0.009713279080000
0.025800000900000	0.006127155390000	0.013704906200000	0.045843437300000	-0.004851739850000
0.026000000500000	0.006587792190000	0.034317828700000	-0.032489415300000	0.026872886300000
0.026200000200000	-0.028108039900000	0.006082946900000	0.038912188300000	-0.005993007680000
0.026399999900000	-0.026002271100000	0.004962652460000	-0.014659465300000	0.008649329650000
