Stokes I Q U V
 Time (s)               Data...
0.001376000000000	-0.000034731838200	-0.000019261446100	-0.000005366925960	-0.000010294515100
0.002752000000000	-0.000034731838200	-0.000019261446100	-0.000005366925960	-0.000010294515100
0.004127999770000	-0.000034731838200	-0.000019261446100	-0.000005366925960	-0.000010294515100
0.005504000000000	-0.000034731838200	-0.000019261446100	-0.000005366925960	-0.000010294515100
0.006879999770000	-0.000034731838200	-0.000019261446100	-0.000005366925960	-0.000010294515100
0.008255999540000	-0.000034731838200	-0.000019261446100	-0.000005366925960	-0.000010294515100
0.009631999770000	-0.000034731838200	-0.000019261446100	-0.000005366925960	-0.000010294515100
0.011008000000000	-0.000034731838200	-0.000019261446100	-0.000005366925960	-0.000010294515100
0.012384000200000	-0.000034731838200	-0.000019261446100	-0.000005366925960	-0.000010294515100
0.013759999500000	-0.000034731838200	-0.000019261446100	-0.000005366925960	-0.000010294515100
0.015135999800000	-0.000034731838200	-0.000019261446100	-0.000005366925960	-0.000010294515100
0.016511999100000	-0.000034731838200	-0.000019261446100	-0.000005366925960	-0.000010294515100
0.017888000200000	-0.123947404000000	-0.065077476200000	-0.071583703200000	-0.010013440600000
0.019263999500000	-0.158662006000000	0.069599345300000	0.134356856000000	-0.024719499100000
0.020640000700000	-0.148293704000000	0.020240094500000	-0.112290882000000	-0.054991759400000
0.022016000000000	-0.139707223000000	0.074017070200000	0.019277218700000	-0.051579061900000
0.023391999300000	-0.104762211000000	0.096605025200000	-0.003039498580000	-0.038605235500000
0.024768000500000	-0.030540566900000	0.015277164100000	-0.015538309700000	0.021640623000000
0.026143999800000	-0.042706035100000	0.000953962153000	-0.035604335400000	-0.049818951600000
0.027519999100000	-0.048896294100000	-0.010123462400000	0.032283227900000	-0.047728326200000
0.028896000200000	-0.018375096800000	0.031832154800000	-0.009569674730000	-0.047967255100000
0.030271999500000	-0.060693111300000	0.076411910400000	0.013861067600000	-0.059308402200000
0.031647998800000	-0.030540566900000	-0.047595121000000	-0.090431548700000	0.081038281300000
0.033023998100000	-0.039848994500000	-0.151780993000000	-0.150529996000000	0.066750347600000
0.034400001200000	0.049149397800000	-0.054820414600000	-0.028544319800000	-0.000281080313000
0.035776000500000	0.020671142300000	0.080432191500000	-0.043194193400000	-0.010097065000000
0.037151999800000	0.007875895130000	-0.004177117250000	0.033492352800000	-0.015472959700000
0.038527999100000	-0.017315227500000	-0.009033044800000	-0.018717356000000	0.046493183800000
0.039903998400000	0.138547167000000	0.001825277580000	0.069811359000000	-0.035053163800000
0.041280001400000	-0.022184487400000	-0.067793332000000	0.047979198400000	-0.031835589600000
0.042656000700000	0.014173675300000	-0.068139821300000	0.087282523500000	-0.049799040000000
0.044032000000000	0.029180826600000	0.058537207500000	-0.039743434600000	-0.022393927000000
0.045407999300000	-0.015226207700000	0.057716846500000	-0.006490257570000	-0.016285317000000
0.046783998600000	0.018797168500000	-0.037001758800000	0.076604194900000	0.021843712800000
0.048160001600000	0.066844627300000	0.033228300500000	-0.028345063300000	0.035785198200000
0.049536000900000	-0.047268085200000	0.088054925200000	-0.076460957500000	-0.040715772700000
0.050912000200000	-0.022076964400000	-0.042871672700000	-0.033829141400000	0.003231170820000
0.052287999500000	0.016539182500000	-0.003820438400000	0.099808506700000	0.026912981600000
0.053663998800000	-0.063227586400000	0.069762401300000	0.056388724600000	0.002522349120000
0.055039998100000	-0.044533927000000	0.007032788360000	0.047861456900000	0.041360199500000
0.056416001200000	-0.004950072620000	-0.050188683000000	0.013720682800000	-0.018228603500000
0.057792000500000	0.011992492700000	-0.030082190400000	-0.017517289100000	0.034383483200000
0.059167999800000	-0.013598000600000	0.051016379100000	-0.094688393200000	0.000375973468000
0.060543999100000	0.087105043200000	0.051602352400000	0.044374469700000	0.048623632600000
0.061919998400000	0.012821956500000	0.016724260500000	-0.017150474700000	-0.023994747500000
0.063295997700000	0.012714433500000	-0.020788159200000	0.018308108700000	0.058340061500000
0.064672000700000	-0.003506191310000	0.037477873300000	-0.083403229700000	-0.000850526907000
0.066047996300000	-0.001970147250000	-0.081280887100000	0.023620102600000	0.021091086800000
0.067423999300000	0.041054446300000	0.006242999340000	-0.036297205800000	0.067534834100000
0.068800002300000	0.001823881410000	0.098128557200000	0.024557514100000	-0.019375460200000
0.070175997900000	0.017337925700000	-0.032813329200000	-0.048429202300000	0.034343663600000
0.071552000900000	0.008413510400000	-0.062860973200000	-0.010054229800000	-0.112828419000000
0.072927996500000	-0.005871699190000	-0.015753893200000	0.029461938900000	-0.024333231200000
0.074303999500000	-0.046162135900000	0.036856230300000	-0.061213314500000	-0.010881547800000
0.075680002600000	-0.018713027200000	-0.023121858000000	-0.044738430500000	0.003864331640000
0.077055998100000	0.043189548000000	0.013962548200000	0.068330526400000	0.048185594400000
0.078432001200000	0.075246788600000	-0.086661636800000	-0.034884296400000	0.066758312300000
0.079807996700000	-0.062597803800000	0.041319813600000	0.049029823400000	0.049475811400000
0.081183999800000	0.035079233300000	-0.002184811280000	-0.072321862000000	-0.023429283900000
0.082560002800000	-0.005871699190000	-0.014734810200000	0.020006317600000	0.031265463700000
0.083935998400000	0.034157607700000	-0.044191382800000	0.040045172000000	-0.004223403060000
0.085312001400000	0.010041717400000	0.094439476700000	-0.039458137000000	0.090750731500000
