Stokes I Q U V
 Time (s)               Data...
0.002762399850000	-0.000017702022900	-0.000003888231730	-0.000007892233040	-0.000003826275130
0.005524799690000	-0.000017702022900	-0.000003888231730	-0.000007892233040	-0.000003826275130
0.008287199770000	-0.000017702022900	-0.000003888231730	-0.000007892233040	-0.000003826275130
0.011049599400000	-0.000017702022900	-0.000003888231730	-0.000007892233040	-0.000003826275130
0.013811999900000	-0.000017702022900	-0.000003888231730	-0.000007892233040	-0.000003826275130
0.016574399500000	-0.000017702022900	-0.000003888231730	-0.000007892233040	-0.000003826275130
0.019336799200000	-0.000017702022900	-0.000003888231730	-0.000007892233040	-0.000003826275130
0.022099198800000	-0.000017702022900	-0.000003888231730	-0.000007892233040	-0.000003826275130
0.024861598400000	-0.000017702022900	-0.000003888231730	-0.000007892233040	-0.000003826275130
0.027623999900000	-0.000017702022900	-0.000003888231730	-0.000007892233040	-0.000003826275130
0.030386399500000	-0.000017702022900	-0.000003888231730	-0.000007892233040	-0.000003826275130
0.033148799100000	-0.000017702022900	-0.000003888231730	-0.000007892233040	-0.000003826275130
0.035911198700000	-0.000017702022900	-0.000003888231730	-0.000007892233040	-0.000003826275130
0.038673598300000	-0.000017702022900	-0.000003888231730	-0.000007892233040	-0.000003826275130
0.041435997900000	-0.000017702022900	-0.000003888231730	-0.000007892233040	-0.000003826275130
0.044198397500000	-0.000017702022900	-0.000003888231730	-0.000007892233040	-0.000003826275130
0.046960797200000	-0.000017702022900	-0.000003888231730	-0.000007892233040	-0.000003826275130
0.049723196800000	-0.000017702022900	-0.000003888231730	-0.000007892233040	-0.000003826275130
0.052485596400000	-0.000017702022900	-0.000003888231730	-0.000007892233040	-0.000003826275130
0.055247999700000	-0.000017702022900	-0.000003888231730	-0.000007892233040	-0.000003826275130
0.058010399300000	-0.010075490000000	-0.016163021300000	-0.005420207510000	-0.008124081420000
0.060772799000000	-0.025765638800000	-0.019048707600000	-0.015826929400000	-0.020103870000000
0.063535198600000	-0.009576623330000	0.009190162640000	0.007108830850000	-0.053039401800000
0.066297598200000	0.010957356500000	0.000589446689000	-0.002044168300000	-0.037804398700000
0.069059997800000	-0.016786046300000	0.029118821000000	-0.019928162900000	-0.013123700400000
0.071822397400000	-0.010284692000000	0.013709719300000	0.007174385250000	0.029229600000000
0.074584797000000	0.009299832400000	-0.003114935240000	-0.018854713100000	-0.010861302700000
0.077347196600000	-0.020262017800000	-0.020127978200000	0.010161196800000	-0.017442822500000
0.080109596300000	0.002718016270000	0.007144301200000	-0.008792149830000	-0.012067407400000
0.082871995900000	0.024700317500000	-0.000396510470000	-0.030744597300000	0.008626800960000
0.085634395500000	0.005920416210000	-0.031459443300000	0.016560921400000	0.003081261180000
0.088396795100000	0.001816838510000	0.012692070600000	-0.015859706300000	0.018417827800000
0.091159194700000	-0.002174091760000	0.011301167300000	-0.016904477000000	0.028198698500000
0.093921594300000	-0.011089314700000	0.000531345664000	-0.003527331170000	-0.007809224540000
0.096683993900000	-0.014259530200000	0.032522134500000	-0.023668846100000	-0.013037368700000
0.099446393500000	-0.000033794483900	0.020722338900000	-0.005276807580000	0.002992390420000
0.102208793000000	0.014449420400000	-0.000642999716000	0.030650967700000	0.005897196940000
0.104971193000000	-0.028742745500000	-0.019362101300000	-0.020608287300000	0.032985027900000
0.107733600000000	-0.015353817500000	0.002468047200000	-0.007632660210000	0.023732302700000
0.110495999000000	-0.008578890930000	-0.017617307600000	-0.008980617860000	0.014411022900000
0.113258399000000	0.023718677500000	0.014658703500000	0.001999703930000	0.009304759090000
0.116020799000000	-0.005730525590000	-0.003945956010000	0.013156201700000	-0.002096099550000
0.118783198000000	-0.000967157190000	0.014410452900000	-0.013532534200000	0.025908369600000
