Stokes I Q U V
 Time (s)               Data...
0.001489400050000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.002978800100000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.004468200260000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.005957600190000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.007447000130000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.008936400530000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.010425800500000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.011915200400000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.013404600300000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.014894000300000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.016383400200000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.017872801100000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.019362200100000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.020851600900000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.022340999900000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.023830400800000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.025319799800000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.026809200600000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.028298599600000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.029788000500000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.031277399500000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.032766800400000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.034256201200000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.035745602100000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.037234999200000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.038724400100000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.040213801000000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.041703201800000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.043192599000000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.044681999800000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.046171400700000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.047660801600000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.049150202400000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.050639599600000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.052129000400000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.053618401300000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.055107802200000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.056597199300000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.058086600200000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.059576001000000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.061065401900000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.062554799000000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.064044199900000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.065533600700000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.067023001600000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.068512402500000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.070001803300000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.071491204200000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.072980597600000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.074469998500000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
0.075959399300000	-0.000006026655230	-0.000002391910130	-0.000005577731830	-0.000001316565660
