Stokes I Q U V
 Time (s)               Data...
0.000637600024000	-0.000009551560650	-0.000001417160890	-0.000005182456330	0.000000000000000
-0.000002221220710	0.000000000000000	0.000000000000000	0.000000000000000	0.000000000000000
0.001275200050000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.001912800130000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.002550400100000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.003188000290000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.003825600260000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.004463200460000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.005100800190000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.005738400390000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.006376000590000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.007013600320000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.007651200520000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.008288800720000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.008926400910000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.009564000180000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.010201600400000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.010839200600000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.011476800800000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.012114401000000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.012752001200000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.013389600400000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.014027200600000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.014664800800000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.015302401000000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.015940001200000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.016577601400000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.017215201600000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.017852801800000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.018490400200000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.019128000400000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.019765600600000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.020403200800000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.021040801000000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.021678401200000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.022316001400000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.022953601600000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.023591201800000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.024228802000000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.024866402100000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.025504002300000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.026141600700000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.026779200900000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.027416801100000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.028054401300000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.028692001500000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.029329601700000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.029967201900000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.030604802100000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.031242402300000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
0.031880002500000	-0.000009551560650	-0.000001417160890	-0.000005182456330	-0.000002221220710
