Stokes I Q U V
 Time (s)               Data...
0.001113599980000	-0.000031794508700	-0.000022617319700	-0.000005517585120	-0.000018054366600
0.002227199960000	-0.000031794508700	-0.000022617319700	-0.000005517585120	-0.000018054366600
0.003340799830000	-0.000031794508700	-0.000022617319700	-0.000005517585120	-0.000018054366600
0.004454399920000	-0.000031794508700	-0.000022617319700	-0.000005517585120	-0.000018054366600
0.005568000020000	-0.000031794508700	-0.000022617319700	-0.000005517585120	-0.000018054366600
0.006681599650000	-0.000031794508700	-0.000022617319700	-0.000005517585120	-0.000018054366600
0.007795199750000	-0.000031794508700	-0.000022617319700	-0.000005517585120	-0.000018054366600
0.008908799850000	-0.000031794508700	-0.000022617319700	-0.000005517585120	-0.000018054366600
0.010022399900000	-0.000031794508700	-0.000022617319700	-0.000005517585120	-0.000018054366600
0.011136000000000	-0.000031794508700	-0.000022617319700	-0.000005517585120	-0.000018054366600
0.012249600100000	-0.000031794508700	-0.000022617319700	-0.000005517585120	-0.000018054366600
0.013363199300000	-0.000031794508700	-0.000022617319700	-0.000005517585120	-0.000018054366600
0.014476799400000	-0.000031794508700	-0.000022617319700	-0.000005517585120	-0.000018054366600
0.015590399500000	-0.000031794508700	-0.000022617319700	-0.000005517585120	-0.000018054366600
0.016704000500000	-0.000031794508700	-0.000022617319700	-0.000005517585120	-0.000018054366600
0.017817599700000	-0.000031794508700	-0.000022617319700	-0.000005517585120	-0.000018054366600
0.018931198900000	-0.000031794508700	-0.000022617319700	-0.000005517585120	-0.000018054366600
0.020044799900000	-0.000031794508700	-0.000022617319700	-0.000005517585120	-0.000018054366600
0.021158399100000	-0.000031794508700	-0.000022617319700	-0.000005517585120	-0.000018054366600
0.022272000100000	-0.000031794508700	-0.000022617319700	-0.000005517585120	-0.000018054366600
0.023385599300000	-0.000031794508700	-0.000022617319700	-0.000005517585120	-0.000018054366600
0.024499200300000	-0.000031794508700	-0.000022617319700	-0.000005517585120	-0.000018054366600
0.025612799500000	-0.000031794508700	-0.000022617319700	-0.000005517585120	-0.000018054366600
0.026726398600000	-0.000031794508700	-0.000022617319700	-0.000005517585120	-0.000018054366600
0.027839999600000	-0.000031794508700	-0.000022617319700	-0.000005517585120	-0.000018054366600
0.028953598800000	-0.000031794508700	-0.000022617319700	-0.000005517585120	-0.000018054366600
0.030067199800000	-0.000031794508700	-0.000022617319700	-0.000005517585120	-0.000018054366600
0.031180799000000	-0.000031794508700	-0.000022617319700	-0.000005517585120	-0.000018054366600
0.032294400000000	-0.000031794508700	-0.000022617319700	-0.000005517585120	-0.000018054366600
0.033408001100000	-0.000031794508700	-0.000022617319700	-0.000005517585120	-0.000018054366600
0.034521598400000	0.140777364000000	-0.149487764000000	0.061328500500000	-0.173585996000000
0.035635199400000	-0.082893915500000	0.077486380900000	0.050624396700000	0.181841716000000
0.036748800400000	-0.060003180100000	0.146775782000000	0.103651635000000	-0.026060108100000
0.037862397700000	-0.164977446000000	0.152859673000000	0.181470960000000	-0.074278511100000
0.038975998800000	0.048494223500000	-0.003197323070000	0.026374917500000	0.028563013300000
0.040089599800000	-0.141814202000000	-0.007006970230000	-0.025093566600000	0.195829168000000
0.041203200800000	0.156972170000000	0.144605428000000	-0.053723342700000	-0.221141055000000
0.042316798100000	-0.252374887000000	0.007181078660000	0.027016175900000	0.136413947000000
0.043430399100000	-0.164257243000000	0.056718032800000	0.031820692100000	0.038581829500000
0.044544000200000	-0.114855297000000	0.075558468700000	-0.019776044400000	-0.042689509700000
0.045657597500000	-0.080266155300000	0.017836546500000	0.050871033200000	0.072915710500000
0.046771198500000	-0.061852347100000	-0.020306101100000	-0.039507109700000	0.084421329200000
0.047884799500000	0.071579605300000	0.004860657270000	0.124556698000000	-0.126213938000000
0.048998400600000	0.032435674200000	0.188404828000000	-0.179982439000000	-0.116984278000000
0.050111997900000	0.123200551000000	-0.077554702800000	-0.099410623300000	-0.157585636000000
0.051225598900000	0.108329356000000	0.074253954000000	-0.100337990000000	-0.051861986500000
0.052339199900000	0.052387207700000	-0.417710006000000	0.340404689000000	0.074368208600000
0.053452797200000	0.013613106700000	-0.053692460100000	0.039476346200000	0.067608937600000
0.054566398300000	0.067141607400000	-0.059430021800000	-0.182034463000000	-0.096157491200000
0.055679999300000	-0.062085926500000	0.096269093500000	0.089524194600000	-0.076577343000000
0.056793600300000	0.110470496000000	0.204174459000000	-0.173757285000000	0.026607286200000
0.057907197600000	0.205537111000000	0.014223153700000	-0.157755390000000	-0.031275380400000
0.059020798700000	-0.018912756800000	0.041675701700000	0.047151729500000	0.037346631300000
0.060134399700000	-0.203050807000000	0.002297803990000	0.021905830100000	0.007484619040000
0.061247997000000	-0.127429634000000	-0.046269424300000	0.004759534730000	0.155239254000000
0.062361598000000	-0.018757037800000	-0.029541609800000	-0.073927953800000	-0.158409104000000
0.063475199000000	0.030761692700000	-0.152431577000000	0.018078004900000	0.152380005000000
0.064588800100000	-0.035847228000000	-0.099084980800000	0.055527567900000	-0.011603737200000
0.065702401100000	-0.085229702300000	-0.051141154000000	-0.203916222000000	-0.082158602800000
0.066816002100000	0.056007679600000	-0.093358971200000	0.222768083000000	-0.116355240000000
0.067929595700000	0.045944321900000	-0.030038017800000	0.032244909600000	0.085279107100000
0.069043196700000	0.034226447300000	0.080303214500000	0.013697707100000	-0.141127780000000
0.070156797800000	0.010576581600000	0.294416904000000	0.196525767000000	-0.005359134170000
0.071270398800000	-0.075867079200000	0.000935566612000	-0.101403460000000	-0.035918805700000
0.072383999800000	-0.031934782900000	0.132853255000000	-0.107046552000000	0.152757421000000
0.073497600900000	0.203629553000000	-0.271696627000000	0.155741647000000	-0.077949784700000
0.074611201900000	-0.001842031140000	0.147618517000000	0.081582441900000	0.103418194000000
0.075724795500000	-0.054689262100000	0.338851243000000	-0.003941865170000	0.132079318000000
0.076838396500000	0.054528348100000	-0.109105505000000	0.155544341000000	0.016176741600000
0.077951997500000	-0.122777514000000	-0.001050067600000	-0.111703083000000	-0.080923408300000
0.079065598500000	-0.049569990500000	0.037392731800000	-0.042979776900000	0.113997422000000
0.080179199600000	0.018265221300000	0.037011768700000	0.164423317000000	-0.126202494000000
0.081292800600000	-0.145785034000000	-0.236116827000000	0.212350070000000	-0.136427179000000
0.082406401600000	-0.039078403300000	0.106197268000000	-0.056742195000000	0.081802256400000
0.083519995200000	-0.033433578900000	-0.240515232000000	-0.072211355000000	-0.076074115900000
0.084633596200000	0.102918111000000	-0.189396709000000	-0.184747487000000	0.094543077100000
0.085747197300000	-0.039662350000000	-0.042990818600000	0.004858190190000	-0.046292163400000
0.086860798300000	-0.160850883000000	-0.044699385800000	0.082953751100000	-0.083645410800000
0.087974399300000	0.068679340200000	0.228117511000000	0.100317083000000	-0.086035750800000
0.089088000400000	0.071268171100000	-0.154555753000000	0.040709536500000	-0.175107121000000
0.090201601400000	0.015754247100000	-0.090068817100000	0.233817473000000	-0.083714038100000
0.091315195000000	0.134392872000000	0.015204425900000	0.041518509400000	-0.079459473500000
0.092428796000000	0.124524161000000	-0.149868727000000	0.057875562500000	0.054502133300000
0.093542397000000	-0.108529203000000	0.098924301600000	-0.114573948000000	-0.017825467500000
0.094655998100000	-0.107439168000000	-0.143715575000000	0.060746435100000	0.133040026000000
0.095769599100000	-0.084859870400000	0.072199054100000	0.017111182200000	-0.083588227600000
0.096883200100000	0.103482597000000	0.072845540900000	-0.126146227000000	0.061661697900000
0.097996801100000	-0.116723925000000	0.231719360000000	0.039229705900000	-0.042129095600000
0.099110394700000	0.170383483000000	-0.057929251300000	0.005627701520000	-0.065334774600000
0.100223996000000	0.036951534500000	0.014269330500000	-0.145541862000000	0.025463586700000
0.101337597000000	0.028114464100000	-0.068261474400000	-0.165095344000000	0.048406213500000
0.102451198000000	-0.126514778000000	-0.090184263900000	-0.168696269000000	0.138198122000000
0.103564799000000	-0.146485776000000	0.103438161000000	0.099439054700000	0.226205841000000
0.104678400000000	-0.024479720700000	0.018252143600000	-0.047281149800000	-0.085521079600000
0.105792001000000	0.032026913000000	-0.083130642800000	0.103641771000000	0.004385191480000
0.106905594000000	0.144261584000000	-0.031965930000000	0.049894347800000	0.132273749000000
0.108019195000000	-0.023954168000000	-0.195122719000000	0.037236869300000	-0.173071340000000
0.109132797000000	0.014430633700000	-0.026055205600000	-0.111318327000000	0.045215290000000
0.110246398000000	0.114655450000000	0.162441507000000	0.154034913000000	0.119384252000000
0.111359999000000	0.006274836140000	0.019695192600000	-0.285957992000000	0.116524994000000
0.112473600000000	0.015773711700000	0.113250889000000	-0.043394129700000	-0.288527876000000
