Stokes I Q U V
  0.00142540038  0.0491626002 -0.0244507007 -0.00666816812 -0.0262235831
  0.00144466257  0.00994600356 -0.015033219  0.0509600155  0.0359641947
  0.00146392465 -0.0309792683  0.0205334704  0.0289567113  0.0490892045
  0.00148318685 -0.0010359704  0.0264664833  0.0394262709  0.00158469728
  0.00150244904  0.0260705948  0.0164054744 -0.00467662048  0.00896119513
  0.00152171124  0.0335356817 -0.00224113953  0.0749244615  0.0594532527
  0.00154097332  0.0576396249 -0.0100733452 -0.00729147671  0.0308257472
  0.00156023551 -0.00651036855 -0.0744575262  0.0508941375 -0.0123386169
  0.00157949771 -0.00709098671 -0.0527973212  0.081527479  0.0763850361
  0.0015987599 -0.0420607775  0.0150085473  0.00792131014  0.0198272355
  0.00161802198  0.00467067491 -0.0826036483  0.0109770428 -0.0265477877
  0.00163728418  0.067991212  0.0800048634  0.0153908795  0.0872963965
  0.00165654637  0.0617039502  0.0531336516 -0.0225397367 -0.0161105301
  0.00167580857  0.00749081932  0.0390388221  0.0326712243 -0.00780674163
  0.00169507065 -0.0679729283 -0.0419044346  0.0309178531  0.00055631029
  0.00171433284 -0.00757206976 -0.0312626772  0.0336137898  0.0586863197
  0.00173359504  0.0657019168  0.0126384813  0.0536255464  0.0612904057
  0.00175285724  0.12021365  0.0418483689  0.0384989083  0.0476529486
  0.00177211931 -0.00669284863 -0.0653539598 -0.0454450622 -0.0213675052
  0.00179138151  0.0238310676  0.0145690655  0.0493890755  0.00179386069
  0.00181064371  0.0322915018  0.0541852713  0.0668366477  0.068900466
  0.0018299059  0.0279617496 -0.00417172303  0.0147827733  0.0761688948
  0.00184916798  0.0111072399 -0.0106697856  0.00854968559 -0.0449716002
  0.00186843018 -0.018388154  0.0192307197  0.0253891554  0.040799357
  0.00188769237  0.0232836287  0.0809309185 -0.0087255938 -0.0114601301
  0.00190695457  0.00883453526  0.0833166838  0.0621795729 -0.0054885135
  0.00192621665  0.0498925224  0.0312694013  0.0301222485  0.0330428816
  0.00194547884  0.111288726  0.0123716528 -0.0724500418  0.0259243511
  0.00196474092  0.0148729617 -0.00170748215 -3.47444329E-05  0.0251086131
  0.00198400323  0.0413989089  0.0207218193 -0.0213184562 -0.0106165037
  0.00200326531  0.0453471132  0.0227151867 -0.0362221226  0.00158469728
  0.00202252762  0.0203971267 -0.0829646513 -0.00746377325 -0.0480916239
  0.0020417897 -0.0420607775 -0.0491715893 -0.0400531888 -0.0639531836
  0.00206105178 -0.00646060146  0.00369187398 -0.016306648 -0.0498939157
  0.00208031409 -0.0640247241 -0.0048623383  0.00479463115 -0.0539970025
  0.00209957617 -0.0457767323 -0.0403662436  0.025531048  0.00458619278
  0.00211883825  0.040055193  0.00877731387 -0.0552761108 -0.0522121415
  0.00213810056  0.033834286 -0.00531751662  0.00103450869 -0.0227828454
  0.00215736264 -0.00302666076  0.0292132497 -0.0486477576 -0.0510408282
  0.00217662496 -0.00481828162  0.00753734587 -0.0321934186 -0.0207644179
  0.00219588703  0.0179585312 -0.0248274002 -0.0178522523 -0.126506999
  0.00221514911 -0.0253721587  0.00455514295 -0.0159823261  0.0191195663
  0.00223441143 -0.0232321657  0.0127483523 -0.0174012389  0.0014382829
  0.00225367351 -0.0226017814  0.0355543531  0.00956826378 -0.0138201909
  0.00227293582 -0.00906508788  0.0387406014 -0.0456781723 -0.0421025753
  0.0022921979 -0.0304815955 -0.0347942337 -0.0187694784 -0.0173480809
  0.00231145998  0.06654796  0.0259485226 -0.0155769214 -0.018108042
  0.00233072229 -0.0371669978 -0.060817875 -0.00570026599  0.0296509471
  0.00234998437  0.0268834606  0.0185871907 -0.031022815  0.0544821322
  0.00236924645  0.0289902743  0.0187127572 -0.0216985233 -0.0279143211
  0.00238850876 -0.0143072382  0.0440928712  0.012993928  0.0614925958
  0.00240777084  0.0112399524 -0.0120667117  0.0262962468 -0.0722604617
  0.00242703315  0.0435554907 -0.0207935777 -0.0604298115 -0.0590099543
  0.00244629523 -0.0404848158  0.0275337975  0.00437402446 -0.0253799576
  0.00246555731  0.00382463145  0.0813703984 -0.0480903238 -0.0742858574
  0.00248481962 -0.0321902707 -0.0234461688 -0.058129143 -0.0811359584
  0.0025040817  0.035874743  0.0381598584 -0.0385988019 -0.0344750807
  0.00252334378 -0.0348279364 -0.0164929293  0.0297472496 -0.049670808
  0.00254260609 -0.0440846458 -0.0330833904 -0.0103066694 -0.0110418033
  0.00256186817 -0.0217889156  0.0809623078 -0.01466983 -0.0514975004
  0.00258113048 -0.00415471848  0.0548601896 -0.0693638995 -0.0257982854
  0.00260039256 -0.0230662748 -0.02688355  0.00682165148 -0.0250278655
  0.00261965464 -0.0856568962 -0.070125483  0.00319328532  0.0296823215
  0.00263891695 -0.0765328929 -0.0143896909 -0.0435143262  0.0350055322
  0.00265817903 -0.0310622137  0.0370140634  0.0102574509  0.0338028409
  0.00267744111 -0.0871665031  0.0102370242  0.0454211831 -0.0104352292
  0.00269670342  0.0245112199 -0.03061915  0.0317641348 -0.00140634004
  0.0027159655 -0.00418789638  0.0617192574  0.0085192807  0.00585163152
  0.00273522781 -0.00360727869  0.0226994921 -0.0334146991 -0.0608540773
  0.00275448989 -0.00432060938  0.103674136 -0.0499146432 -0.0125617245
  0.00277375197  0.0119532831  0.0638381913  0.0371762775  0.00568081485
  0.00279301428 -0.0381125771  0.0436847806  0.0415191688  0.0477679856
  0.00281227636  0.0057655545  0.039148692  0.0101510324 -0.0259307548
  0.00283153844 -0.0659822375 -0.0161319245  0.00951758772 -0.109115057
  0.00285080075 -0.0327708907  0.0350363925 -0.0335667245  0.0534014553
  0.00287006283 -0.0489286594 -0.0525618829  0.0114939325  0.00379137159
  0.00288932514 -0.031792134 -0.0143426033 -0.00319182826  0.0233098082
  0.00290858722  0.024395097  0.0684684515 -0.0291579571 -0.0281932056
  0.0029278493 -0.0269481204  0.0133918803 -0.0265228301 -0.0966733173
  0.00294711161 -0.0488623008  0.0112886429  0.0552572981 -0.0451424159
  0.00296637369 -0.0599272214  0.000317276397 -0.00289791054  0.10014949
  0.00298563577 -0.0115368608  0.0259642173 -0.060551431  0.0352007486
  0.00300489808 -0.0349606499  0.00408426905  0.0757758096  0.0919154212
  0.00302416016 -0.0346122794 -0.00643191859  0.0165969562 -0.0246409141
  0.00304342248 -0.0442671254 -0.0407115519 -0.0314788967 -0.00609508762
  0.00306268455 -0.0230994541 -0.00578839099 -0.00769181317  0.0248715617
  0.00308194663  0.0201980583  0.0159816872 -0.0262998585 -0.0110104289
  0.00310120895 -0.0225354247 -0.0188316032 -0.0639365539 -0.0156643149
  0.00312047102 -0.0222036429 -0.020134354  0.0213503186  0.0884119347
  0.0031397331 -0.0425418615 -0.0188943855 -0.0295228213 -0.0117808469
  0.00315899542  0.0354931951  0.0186970606  0.0286881309 -0.0147788571
  0.0031782575 -0.0341477841  0.0044923597 -0.0365464464  0.0284203682
  0.00319751981 -0.0216727927 -0.0385769233 -0.0336782113  0.0473252572
  0.00321678189 -0.053772673  0.0594590604  0.073019065 -0.039359048
  0.00323604397 -0.00224697357  0.0142394537 -0.0597456917  0.0600981712
  0.00325530628  0.0356424972  0.0076158247 -0.0359130017  0.00055631029
  0.00327456836 -0.0306308977 -0.0578356721 -0.019433327 -0.0133391153
  0.00329383067  0.00281269732 -0.0351552367 -0.0683453232 -0.0513127409
  0.00331309275 -0.00405518385 -0.0508510396 -0.0191951524 -0.0440443084
  0.00333235483  0.06654796 -0.0663584918 -0.00170703605 -0.0379611403
  0.00335161714  0.0475036912  0.0646386743 -0.00848235097  0.0487371124
  0.00337087922  0.0328721181  0.0267490074 -0.0451156721 -0.022657346
  0.0033901413 -0.0302161705 -0.0557795241  0.044078283 -0.00947656296
  0.00340940361  0.0381474495 -0.00944551267 -0.00323236873  0.00882175285
  0.00342866569  0.0776958242  0.00499462569 -0.0432153419  0.0265483558
  0.003447928 -0.0108235311 -0.0507097803 -0.0272018816  0.00443629222
  0.00346719008  0.0101948399 -0.0408057272 -0.0225346684 -0.0133600309
  0.00348645216  0.0379981473  0.0150870271  0.0104500176 -0.00658662152
  0.00350571447  0.0170461331  0.0263566133  0.0249837525 -0.0152947931
  0.00352497655  0.0365051292  0.0137057966 -0.044771079  0.0110702598
  0.00354423863  0.0669792816  0.0373750664 -0.0367136747  0.0644906014
  0.00356350094 -0.0152859949 -0.0113917924  0.0247557126 -0.0326762758
  0.00358276302 -0.0131128244 -0.0767805055 -0.0331765227  0.00893679261
  0.00360202533  0.0357088521  0.0337964222 -0.0366883352  0.0134442654
  0.00362128741  0.105565488  0.104819931  0.033031024  0.0588571355
  0.00364054949  0.0355927311 -0.00448563928 -0.037519414  0.0548725724
  0.0036598118  0.0424606092  0.0658472553  0.0161611475  0.0061479467
  0.00367907388  0.0975031927 -0.015896488  0.0816592351 -0.0580512881
  0.00369833596  0.0528122  0.0108962478  0.00960880425 -0.0301697999
  0.00371759827  0.0902371779 -0.0127573274  0.0498147495 -0.0355209
  0.00373686035  0.0671119913 -0.061241664 -0.0142998993  0.0117988456
  0.00375612266  0.105814323  0.017315831  0.00776928337 -0.0266523678
  0.00377538474 -0.0363873094 -0.0340565331 -0.0448065512 -0.0537006892
  0.00379464682  0.0687211305  0.0893595666  0.0302996133  0.101951778
  0.00381390913 -0.0231823996 -0.0389693193  0.059220124  0.00765392324
  0.00383317121 -0.0107903527 -0.0654638335  0.0779447183  0.0454009548
  0.00385243329  0.0173447356  0.0145376734  0.0192523524 -0.0905901492
  0.0038716956  0.0530610345 -0.0715695024  0.0777673572 -0.0142803509
  0.00389095768  0.0711597279  0.0459606722  0.0799869448 -0.0205482822
  0.00391021976 -0.0604912527 -0.0176073313  0.0120513635  0.101725183
  0.00392948184 -0.0271140113 -0.021641152  0.0801288337  0.0116942637
  0.00394874439  0.0110242944 -0.0649301782  0.0265496261 -0.00135753525
  0.00396800647  0.00311130076 -0.0538489409  0.0317590684  0.0102370922
  0.00398726854 -0.0190019496 -0.00195861491  0.0466982052  0.0505882092
  0.00400653062  0.0179917105 -0.0212016683  0.0482742153 -0.0758510977
  0.0040257927  0.00787236821 -0.000294859929  0.0706879869 -0.0152738765
  0.00404505525  0.0456623025 -0.048967544 -0.0666223541  0.0536907986
  0.00406431733  0.115120806  0.00640724786  0.00238247705  0.0399034396
  0.00408357941 -0.0280595906  0.0335609876  0.0619819388 -0.00988094602
  0.00410284149  0.0900381058  0.00377035304 -0.0223978441  0.0123879891
  0.00412210356  0.0384792313  0.0126384813  0.0601322837  0.00465591392
  0.00414136611  0.0651213005 -0.00591395749  0.0398772843 -0.0566045754
  0.00416062819  0.0396902338 -0.037760742  0.0282523222  0.00516487844
  0.00417989027  0.00535082724 -0.0572706237  0.027644217 -0.0494825579
  0.00419915235 -0.0806138143  0.0162799079 -0.00994180515 -0.0217126254
  0.00421841443  0.00238138111  0.0319443196 -0.0137323337 -0.0103097307
  0.0042376765  0.120147295  0.0169862192 -0.0807304159  0.0661429986
  0.00425693905  0.122768372  0.0477970801 -0.0547642894 -0.0349457003
  0.00427620113 -0.0191844292  0.0275024064 -0.0294316038  0.0273362044
  0.00429546321  0.0464751683  0.0236412399  0.00941116922  0.000688780448
  0.00431472529  0.00281269732  0.0661611706 -0.00828471687  0.0133884884
  0.00433398737 -0.0172932744 -0.0346215814 -0.0356494896 -0.0153854303
  0.00435324991  0.0111901853 -0.0910479948  0.0368772931 -0.00926042721
  0.00437251199 -0.0637095347 -0.00049890537  0.0176307373  0.0165921748
  0.00439177407 -0.00961252768  0.00744317099  0.0336999372  0.0149641857
  0.00441103615 -0.052329421 -0.0208406653 -0.0463572219 -0.0400980935
  0.00443029823  0.0244946312  0.0588312298  0.0139010195  0.0816210881
  0.00444956077  0.0300187971 -0.00731088361  0.019703364  0.0381743573
  0.00446882285  0.0716739893 -0.0340094455 -0.016504284  0.0261335149
  0.00448808493  0.0569097027  0.0292446408 -0.0343015194  0.0550224744
  0.00450734701 -0.00133457396  0.017315831  0.022830043 -0.0577549748
  0.00452660909  0.0993279964  0.0627708733 -0.0106613981  0.0270712636
  0.00454587163 -0.0105249267  0.0202195551 -0.0334400386  0.0253630951
  0.00456513371  0.0203473605  0.00466501387  0.0126341321  0.00944575667
  0.00458439579 -0.0432386026 -0.0432542711 -0.0194789357  0.00996169355
  0.00460365787  0.00949809887 -0.00818984862  0.00769327022  0.0330603123
  0.00462291995 -0.032870423  0.0482836515 -0.0392170437  0.00400053523
  0.00464218203  0.049710039 -0.0274015106 -0.0385126546 -0.0104143126
  0.00466144457  0.00239797006 -0.00272770924 -0.0260262098 -0.0274227876
  0.00468070665  0.00770647731  0.00601485278  0.022895921 -0.0275970902
  0.00469996873 -0.0822893083 -0.0706434473  0.017559791 -0.0230547581
  0.00471923081  0.0113726649 -0.0587617271 -0.0214907527  0.0124542248
  0.00473849289 -0.028308427  0.0269844458  0.0429735556  0.00843828637
  0.00475775544 -0.00382293668 -0.0362853371 -0.118002251  0.0207301248
  0.00477701752  0.0150720309  0.074056156  0.0682302266 -0.0266523678
  0.00479627959 -0.0648044124  0.0246143788  0.0166729689  0.0372540392
  0.00481554167  0.04987593  0.00654850993 -0.0430126414  0.0462933853
  0.00483480375 -0.0812110156  0.0755786523 -0.0326697677 -0.0100203883
  0.0048540663 -0.00108573772 -0.0601115637 -0.0347423963 -0.00234060339
  0.00487332838  0.00216572289 -0.0113604013 -0.0378234684  0.0916086435
  0.00489259046  0.0769161433  0.0154794222  0.0153959468 -0.00885953102
  0.00491185253  0.015868308 -0.0449808091 -0.00458033709 -0.0395403244
  0.00493111461  0.00258045015  0.0537771806 -0.0524180122 -0.0137609281
