Stokes I Q U V
  0.00518468535  0.00300064799  0.0201549772 -0.00455495203 -0.00219365745
  0.00529739587 -0.00521034654 -0.0258799177  0.00434015924 -0.0356880128
  0.00541010639  0.0170601178  0.0281765461  0.0306888223 -0.0129995132
  0.00552281691  0.0349029228  0.0380976684  0.026312083  0.010301969
  0.00563552743  0.0284927301 -0.0420511775  0.0102214739  0.0088590188
  0.00574823795 -0.0345353261 -0.0129507072 -0.0264757946  0.0257838517
  0.00586094847  0.0239824653  0.00376089476  0.00558700738 -0.00351184164
  0.00597365899 -0.00337650278 -0.0064053298  0.070390597 -0.0201166216
  0.00608636951  0.0294179115 -0.0065278816 -0.0140305329 -0.00685069896
  0.00619908003  0.0883652493  0.0402924567  0.00229690736  0.0331098102
  0.00631179055  0.0383393131 -0.0201645494 -0.0271932539  0.0738867223
  0.00642450107  0.011822924  0.0156149911 -0.0373003855 -0.0256524533
  0.00653721159  0.05618212  0.0512162745  0.052031517  0.0258489475
  0.00664992258 -0.0225740392 -0.0409259312 -0.0360419303  0.0232858118
  0.0067626331  0.0317143463  0.0424148291 -0.0233598351 -0.0149876382
  0.00687534362  0.0441547483  0.011230981 -0.0698647127 -0.0174395684
  0.00698805414  0.0299631078  0.0238872338  0.0616858825  0.0319787748
  0.00710076466  0.0554551892  0.0192024149  0.0356367417  0.0162419342
  0.00721347518  0.0659295768  0.0152306249  0.000235080515 -0.00850249734
  0.0073261857 -0.0249696001  0.000468709128  0.0326786712  0.0148288198
  0.00743889622  0.0102038542  0.00317041809  0.0486717597  0.00186396297
  0.00755160674 -0.00486340327 -0.0443295278  0.0339580253 -0.0172551312
  0.00766431727  0.00270326785  0.000580119784  0.0237046145 -0.0453248583
  0.00777702779 -0.00365736173 -0.000249889767 -0.0302534886 -0.0356825888
  0.00788973831  0.0210747477  0.0308114085  0.017899923  0.0716707632
  0.00800244883 -0.0315119624 -0.037761867  0.00586795481  0.0250216927
  0.00811515935  0.0104186293  0.0156428441  0.00857061986  0.0103941876
  0.00822786987 -0.0080024153  0.0510324463  0.00109417504  0.0491151698
  0.00834058039  0.00557794189 -0.00663929246 -0.00023393867 -0.0155734979
  0.00845329091 -0.000121842924 -0.0587349273  0.0189424455 -0.00035199683
  0.00856600143 -0.021533208  0.0144117558 -0.0496899225  0.0420007706
  0.00867871195  0.0318299942 -0.0345643796 -0.0214094594  0.0190491788
  0.00879142247 -0.0185098443 -0.0602333993  0.0435195155 -0.0013609773
  0.00890413299 -0.00625117682 -0.0167553816 -0.0274463389  0.00500482135
  0.00901684351 -0.0129917916 -0.0383801945  0.0019811322 -0.034421362
  0.00912955403  0.0364724286  0.0134647656 -0.0634795502  0.0776622668
  0.00924226455 -0.0110092582  0.0499740466  0.0362241752 -0.0455608331
  0.00935497507  0.0487145744 -0.0145271691  0.0375731885 -0.0073090801
  0.00946768653  0.0228425078  0.0294577684  0.00546394801  0.0236167144
  0.00958039705  0.0653513372  0.0227341335 -0.0497735105 -0.00692393165
  0.00969310757 -0.0467444323  0.056530565 -0.00855090283  0.00128352793
  0.00980581809 -0.00739113381  0.0585081056  0.0283228289 -0.0361436792
  0.00991852861 -0.00119571539  0.0335576832  0.025476208 -0.00560574746
  0.0100312391  0.0465998724  0.009933047 -0.0224334057 -0.00593393715
  0.0101439497 -0.0597465485  0.0447990187 -0.00416255509 -0.0169920381
  0.0102566602 -0.000766166428 -0.0318682417 -0.0314701535  0.0407368354
  0.0103693707 -0.0197819714  0.0441862606 -0.0171998944  0.0255560186
  0.0104820812  0.0453112237  0.0378748439 -0.043462649  0.0128135709
  0.0105947917 -0.0233670529 -0.0103882616  0.0190306772  0.040609356
  0.0107075023  0.031664785  0.0387939848  0.027897926  0.0483231731
  0.0108202128  0.0757761598  0.0183222704 -0.0532122105  0.0534358844
  0.0109329233 -0.0210210551 -0.0876460001  0.0220862664  0.0472382493
  0.0110456338  0.0271545183 -0.00990919583  0.0128080454  0.00223012525
  0.0111583443  0.00731265917 -0.0451038294  0.0168109611  0.0327056758
  0.0112710549  0.0189930871 -0.0504905358  0.034977328  0.0387432836
  0.0113837654  0.122497879  0.0226394348 -0.0113139367 -0.0271740612
  0.0114964759  0.0374636948 -0.0493262969  0.005691492  0.0351820178
  0.0116091864  0.0195382852 -0.0594590977 -0.00448761787  0.0141127687
  0.0117218969  0.0799560025  1.74958659E-05  0.0016769662  0.0404900126
  0.0118346075  0.12761943 -0.0662718564  0.0442230441  0.0496088117
  0.011947318  0.0799890459 -0.0394998714 -0.00930086896  0.0791296288
  0.0120600285  0.15259935  0.0233246107  0.0360546783 -0.00400548242
  0.012172739  0.251527786 -0.0208664369 -0.0118758306 -0.0119417105
  0.0122854495  0.323361605 -0.0048622922 -0.0304020885 -0.0745825842
  0.0123981601  0.3902556  0.00371076004 -0.0324778482 -0.0838152915
  0.0125108706  0.324138105 -0.000261030829 -0.0427962691 -0.0459893756
  0.0126235811  0.274888635  0.0278980192  0.00219938857 -0.00373967597
  0.0127362916  0.26039964  0.0161163397  0.0112756062 -0.00331655494
  0.0128490021  0.251792133 -0.0132125225 -0.0492650196 -0.0655343086
  0.0129617127  0.144140542 -0.0196799133 -0.00877148099  0.031672284
  0.0130744232  0.141265869 -0.0160145015 -0.024534706  0.00163612864
  0.0131871337  0.130758435 -0.00604324508  0.0183666199  0.014039536
  0.0132998452  0.0266919285 -0.0105386665  0.00292613613 -0.0245268438
  0.0134125557  0.115228586  0.00390015822 -0.00768019864  0.0142402472
  0.0135252662  0.0903147459  0.0635048747 -0.033104755 -0.0196121316
  0.0136379767  0.0636661872  0.0373066515 -0.0181913376  0.0143758636
  0.0137506872  0.0434443392 -0.000584121794 -0.0627388731  0.0439509265
  0.0138633978  0.102755144  0.00688596442 -0.0565348156 -0.0196229815
  0.0139761083  0.0467816032 -0.0015589653 -0.0381548367  0.0433162451
  0.0140888188  0.0756605119 -0.0611358285  0.00242461078  0.00971339736
  0.0142015293  0.0618984252 -0.0444130823 -0.00744104525 -0.00593936164
  0.0143142398  0.0722902045 -0.034803912  0.0178232994 -0.0635760128
  0.0144269504  0.0420235246 -0.023518011 -0.0326287709 -0.095133774
  0.0145396609  0.0434773825  0.0369055718 -0.0554319248 -0.00601530634
  0.0146523714  0.0168123003  0.0525197797 -0.00246526254 -0.0145753669
  0.0147650819  0.0530431084  0.00707536237  0.0133652957 -0.0294171441
  0.0148777924  0.0322430208  0.0282099694 -0.00112553954  0.0614860281
  0.014990503  0.00637095561 -0.00724091008  0.0478405282  0.0190139189
  0.0151032135  0.0199182704  0.0201215539 -0.0235641599  0.0672198609
  0.015215924  0.0260806456  0.0188291892  0.0231078919  0.00214604358
  0.0153286345  0.00428929506  0.0214417707  0.0200197957  0.00630944408
  0.0154413451  0.0181009471  0.0374292023 -0.0593953691 -0.0271496493
  0.0155540556  0.0080726305  0.0127795897  0.00705443369  0.00951811019
  0.0156667661  0.0734962448  0.0683401003  0.039674487 -0.0273829084
  0.0157794766 -0.0231687985 -0.0101765813 -0.01704433  0.012555901
  0.0158921871  0.0647730976  0.0391059332 -0.0372144766 -0.0377086848
  0.0160048977  0.109198377  0.0744788274 -0.0144089991 -0.00238623167
  0.0161176082  0.0334490649  0.00043528591 -0.0673594102 -0.00936501287
  0.0162303187  0.0340438224  0.0401364826 -0.0817712992 -0.0186112877
  0.0163430292  0.00447102729  0.056914933  0.00678277435 -0.026748227
  0.0164557397  0.0184148494  0.023714548 -0.0432327837  0.0341920219
  0.0165684503  0.04541035  0.00167751499 -0.00859037507 -0.049105823
  0.0166811608  0.00556142069  0.00381102948 -0.0502657481 -0.0270601436
  0.0167938713  0.00381018268  0.00325397612  0.0187334754  0.00784190092
  0.0169065818  0.0198026225  0.00519252196 -0.0448209457 -0.0631528944
  0.0170192923  0.0542656705  0.0357357599 -0.00157598371 -0.0255114138
  0.0171320029  0.064409636  0.0575332604 -0.0139144389 -0.0475923531
  0.0172447134  0.0761891901  0.0641844794  0.00854275748 -0.00279850326
  0.0173574239  0.0396610051  0.0115930662 -0.0741091073 -0.0986191034
  0.0174701344  0.039892301 -0.00430523837 -0.0217321999  4.40008807E-05
  0.0175828449  0.0506971106  0.0707688481 -0.0130390916 -0.0500442833
  0.0176955555  0.0386201739 -0.016153764 -0.0282380991  0.0197245441
  0.017808266  0.0621131994  0.0333181471 -0.0254472028 -0.023978956
  0.0179209765  0.0825828612  0.0302320737 -0.0108054457 -0.0199674442
  0.018033687  0.113708645  0.0462139361  0.00781600922 -0.0561795384
  0.0181463975  0.12302655  0.056552846  0.00136815663  0.0411436819
  0.0182591081  0.0394957922 -0.0272168461  0.00989641156 -0.0188906565
  0.0183718186  0.0299135447  0.0316525586  0.00125670643 -0.0197287612
  0.0184845291  0.0283770822  0.0470996499  0.0313226953 -0.0470851511
  0.0185972396  0.0318299942  0.00322612352  0.000170067957 -0.0317117609
  0.0187099501  0.0184148494 -0.0141595136 -0.0419418178 -0.0193327647
  0.0188226607  0.0456251279 -0.000689961948  0.0218331814 -0.0263522305
  0.0189353731  0.136326045  0.0167402402 -0.000677417207 -0.0378036164
  0.0190480836  0.0509944893 -0.00130829122  0.0395607129  0.0679304823
  0.0191607941  0.170756057  0.0182832778 -0.0227538254  0.0291444082
  0.0192735046  0.154829696  0.097702384  0.0034137303  0.0219432171
  0.0193862151  0.108091466  0.0169574898  0.018090317 -0.0307760127
  0.0194989257  0.0750987977  0.0152194835  0.0154340882 -0.0328346565
  0.0196116362  0.0814594254 -0.0410373397  0.0152947763  0.00288921734
  0.0197243467  0.132873133  0.00416754372 -0.0108054457 -0.00322162407
  0.0198370572  0.100425668 -0.0203539468  0.00173733511 -0.0551054627
  0.0199497677  0.113080844 -0.0658596382 -0.0437853895  0.0227894578
  0.0200624783  0.133335724 -0.0244650021  0.00512263179 -0.0357069969
  0.0201751888  0.223392338 -0.0582837127 -0.00871343445  0.0484343804
  0.0202878993  0.302544981 -0.0229498167  0.0463104099  0.0581173375
  0.0204006098  0.478230536 -0.0277516171  0.0578222796  0.0352633856
  0.0205133203  0.682993233 -0.0779811218 -0.0396176204  0.0235624686
  0.0206260309  0.937467992 -0.152397886  0.00698709954  0.0545316599
  0.0207387414  0.992631972 -0.267356992  0.0487669557  0.00853896514
  0.0208514519  1.00000036 -0.153361589  0.0367605314  0.00956150796
  0.0209641624  0.854102433 -0.116963722  0.0226644147  0.0117313582
  0.0210768729  0.538846493 -0.0423241332  0.000608902774 -0.00516364025
  0.0211895835  0.317281842 -0.00305186841  0.0268159304  0.00329606421
  0.021302294  0.214107469 -0.0293893535  0.0327065326 -0.0430058315
  0.0214150045  0.163470238 -0.0163710155 -0.027339533 -0.0159532223
  0.021527715  0.093635492 -0.028815588  0.0277679004  0.0189325493
  0.0216404255  0.0680773258  0.0170354769 -0.00336615089 -0.01705442
  0.0217531361  0.0787664875 -0.0139923971 -0.0225611106  0.027226802
  0.0218658466  0.0827150345  0.00371633051  0.00490437541  0.0281489883
  0.0219785571  0.0503501669 -0.0629518181  0.036036104 -0.0578259118
  0.0220912676  0.0350185707 -0.0226490069  0.0101146679  0.00594328204
  0.0222039782 -0.0138508901 -0.0324921422  0.00306080515 -0.00606684061
  0.0223166887  0.0352168232 -0.0127056036  0.0279211439  0.0370263904
  0.0224293992  0.0140697956 -0.0480617844  0.00961778592 -0.0285492036
  0.0225421097 -0.0148256356 -0.0803875923 -0.00387928588  0.0303378254
  0.0226548202 -0.0354605094 -0.031539578 -0.0287489127 -0.0126225017
  0.0227675308  0.00969169941  0.0306999981 -0.0569527559  0.0373301692
  0.0228802413 -0.0742686093 -0.0124939233  0.0217821002 -0.0588457398
  0.0229929518  0.0657478422  0.0332847238 -0.0297705382  0.0114492774
  0.0231056623  0.0284266453  0.00140455889 -0.0041021863 -0.0168211628
  0.0232183728  0.02583283  0.0237758234 -0.081436947  0.0197055582
  0.0233310834  0.0222477484 -0.0346089453 -0.0210774299  0.0263453014
  0.0234437939  0.00691615231  0.00193375954 -0.01295086 -0.0109951133
  0.0235565044 -0.041490715  0.0535837524  0.04945191 -0.0129506914
  0.0236692149 -0.0167090427  0.0572603047 -0.0160319917  0.0124446964
  0.0237819254  0.0138384998 -0.0109954504  0.00596779538 -0.0290401317
  0.023894636  0.0371002294 -0.0423018523 -0.0318254009  0.0254746489
  0.0240073465  0.0466329157  0.0339643322 -0.00644031633  0.0329769067
  0.024120057 -0.0471905023  0.0338584892 -0.0123773562 -0.0274724159
  0.0242327675  0.0332012475  0.0529264286  0.040658962 -0.045842912
  0.024345478  0.0209756214  0.0527370311  0.0165346581  0.00371376052
  0.0244581886  0.0419243947  0.0169686303  0.0121834604 -0.0206536595
  0.0245708991  0.0147802038 -0.00891207065 -0.0412406102  0.0111427857
  0.0246836096  0.0713980645  0.0482360385  0.0383115448  0.0480058342
  0.0247963201  0.0162671041  0.03887197  0.0105418935 -0.0125845289
  0.0249090306 -0.0465461761 -0.0623056404 -0.0146620832 -0.027955208
  0.0250217412  0.0307891648  0.0542076528 -0.0189436246  0.0162066743
  0.0251344517  0.0091960663 -0.0299018435  0.009341483 -0.0104851983
  0.0252471622 -0.00844848529 -0.00680640852 -0.00472909305 -0.0112202354
  0.0253598727  0.077213496  0.0873634741  0.0422448032 -0.0118739028
  0.0254725832  0.0044214637 -0.00770326424  0.0433639511  0.016521303
  0.0255852938  0.00914650317  0.0336133875  0.0406450294 -0.0285654776
  0.0256980043  0.0200669598  0.0117546115  0.0535848513 -0.0242827348
  0.0258107148  0.0184148494  0.0898646414 -0.00820958707  0.0243842993
  0.0259234253  0.0309874173  0.00752657605  0.048328124 -0.0106587866
  0.0260361359  0.037728034  0.0294911917  0.00436802208  0.0264375191
  0.0261488464  0.0099064745 -0.0203650892  0.00204150099  0.0366466641
  0.0262615569  0.00182764872 -0.00776454015 -0.00115108013  0.00875595026
  0.0263742674 -0.0195671953  0.0112922573  0.0656377152  0.0651096776
  0.0264869798 -0.0244409256  0.0235864259  0.00262661395 -0.0275537856
  0.0265996903 -0.0292320494 -0.0470312349  0.00114525633 -0.047850024
  0.0267124008 -0.0252669808 -0.0201924015 -0.0154422345  0.00476071332
  0.0268251114  0.00349628134  0.0686074793  0.00136119092  0.0221737642
  0.0269378219 -0.0534024425  0.0368665792  0.0439420976  0.00786631182
  0.0270505324 -0.0278277546  0.0531715341 -0.0429564789 -0.0504104458
  0.0271632429 -0.0107283993 -0.0425580963  0.00294006756  0.00239828858
  0.0272759534 -0.0326023549  0.0402813181  0.0223277416 -0.0454821736
  0.027388664 -0.00116267323 -0.0314727351  0.0309790559 -0.0345352776
  0.0275013745 -0.0195011124  0.0229179617  0.0125874672 -0.0434506536
  0.027614085 -0.0168246906  0.00456305174  0.00554985739 -0.00418449519
  0.0277267955  0.0509118848  0.0263772625 -0.0597413294  0.00116689852
  0.027839506 -0.0276460219 -0.0364973545  0.017307844  0.0372135378
  0.0279522166  0.00970822107  0.0570987575 -0.0415238813  0.00558796898
  0.0280649271 -0.057053607  0.0106739271  0.0457392298 -0.0137345493
  0.0281776376  0.000654649513  0.0154645871  0.00429604389 -0.00964166876
  0.0282903481  0.0045866752 -0.015440736 -0.0189204067  0.0364540927
  0.0284030586 -0.0175681412 -0.0123769427 -0.0538112558  0.0433921888
  0.0285157692  0.03116915  0.0652818754  0.0142174251 -0.00226960215
  0.0286284797 -0.00350867165 -0.0176800918 -0.020313533 -9.97517127E-05
  0.0287411902  0.0611384548  0.0508876145 -0.0297612511 -0.00809836295
  0.0288539007 -0.0146439038 -0.0665113926  0.0174401905  0.00655897707
