Stokes I Q U V
  0.000623175001  0.0079298513  0.00367875327 -0.00649536913 -0.0222321991
  0.000637338089 -0.0391466692  0.0432976484 -0.00391728664 -0.0370520428
  0.000651501177  0.0219340436 -0.0219160803 -0.024953125  0.0436006784
  0.000665664207  0.00416900823  0.0266005918 -0.00051684893 -0.0205894448
  0.000679827295  0.0115917251  0.0108738672 -0.047633674  0.00136214891
  0.000693990383  0.0366805084  2.44409366E-05 -0.017897319  0.0149422605
  0.000708153413  0.0293402672  0.0567578226 -0.0166637879  0.00954526104
  0.000722316501 -0.017703265  0.0447623059 -0.0347761549  0.0200501345
  0.000736479589 -0.000944419357  0.00440375693 -0.0124163246 -0.0196344554
  0.000750642619  0.0774394721 -0.00445007766 -0.0256932434  0.0254033282
  0.000764805707  0.064672403 -0.000513819512 -0.0456641316  9.17513607E-05
  0.000778968795  0.0115587357 -0.0201694798  0.00551923597  0.0120816762
  0.000793131825  0.040655788 -7.44232239E-05 -0.00260974211  0.0122875674
  0.000807294913  0.0136535913  0.0026571569  0.00876342598 -0.00623833295
  0.000821458001  0.0263216943 -0.0322821699 -0.0260057393 -0.0342089832
  0.000835621031 -0.0289528053 -0.0331829339 -0.0122230705  0.0129008628
  0.000849784119  0.0466764346  0.0106614921  0.0417521931 -0.0131291449
  0.000863947207 -0.00607434148  0.0515070371 -0.0292910468  0.0489494875
  0.000878110237 -0.00592588726  0.000639595732  8.34701495E-05 -0.0351639725
  0.000892273325  0.000903012464 -0.0207370333  0.0264152735  0.0254909415
  0.000906436413 -0.0153609859  0.0281091854 -0.0239210688  0.0140486015
  0.000920599443  0.0297856294  0.0129097365 -0.0363920815 -0.00280387886
  0.000934762531  0.0231381748  0.0742787495  0.0237837378  0.00160308636
  0.000948925619  0.0473362319 -0.0180823468 -0.0492002591 -0.0203134622
  0.000963088649  0.041744452  0.0470837802  0.00280135311  0.00643497752
  0.000977251795  0.045934163 -0.0320624709  0.0262055732  0.0358030647
  0.000991414767 -0.00503516104  0.0134187043  0.00869352557 -0.0308008119
  0.00100557785  0.0364825688 -0.0378844738 -0.0140980398  0.0302746445
  0.00101974094  0.0482269563  0.00933964178 -0.041227527 -0.0126910759
  0.00103390403  0.067789942 -0.011487741  0.000626224384 -0.0391985774
  0.00104806712  0.055121839  0.0211813711 -0.063159734 -0.019901678
  0.00106223021  0.0780827776 -0.0257205181 -0.0261825453  0.0263539348
  0.00107639318  0.046659939  0.00680212816 -0.0246776361  0.030655764
  0.00109055627  0.0562929772 -0.027130248 -0.0160059035  0.0164141692
  0.00110471935  0.0758064762 -0.0138861127  0.00114841969 -0.0182501599
  0.00111888244 -0.00615681615  0.00953004695 -0.0154261431 -0.0172163192
  0.00113304553  0.0537197702 -0.0276502017 -0.00939416979 -0.00961145759
  0.00114720862 -0.00567846326 -0.00726587558 -0.0220090933  0.0422032401
  0.00116137159  0.0326722413  0.0205991715  0.00605787849 -0.00652745785
  0.00117553468  0.0295876898 -0.014746597 -0.0120133702  0.0164754987
  0.00118969777  0.0485073701 -0.0192320999 -0.0485259295  0.0170099419
  0.00120386085  0.0370269008  0.00409984123 -0.0117337694 -0.0393080935
  0.00121802394  0.0474846847 -0.0243840218 -0.00652415166 -0.013786247
  0.00123218703  0.0173979402 -0.0051640966  0.0402555056 -0.0160247739
  0.00124635  0.0356413275 -0.036478404 -0.0744753331 -0.0300692394
  0.00126051309  0.0057525211 -0.0177564621 -0.0182015914 -0.0247948989
  0.00127467618  0.0405898057 -0.0195360165 -0.0430367105 -0.0042670262
  0.00128883927  0.0426021889  0.00801046845 -0.0218322873 -0.0185655691
  0.00130300235  0.0467424132 -0.0304476898 -0.045557227  0.024443958
  0.00131716544  0.104969509 -0.0541457944 -0.0589986183  0.00344735314
  0.00133132841  0.049002219  0.00717561506 -0.080692336  0.00719283568
  0.0013454915  0.0517403781  0.00645793462  0.00222981651 -0.00289149256
  0.00135965459  0.0870560184 -0.0351931714 -0.0435218997 -0.00168680516
  0.00137381768  0.118132457 -0.0481150821 -0.0496895611  0.0309492704
  0.00138798077  0.0729693472 -0.0431975052  0.0154286129  0.00498935301
  0.00140214385  0.12926653 -0.0336735919 -0.0482463278  0.00144976249
  0.00141630683  0.125984043 -0.0125752473 -0.0382382683  0.00710522197
  0.00143046991  0.152013034 -0.0307003427 -0.0838913023  0.0129008628
  0.001444633  0.171015188 -0.0188842453 -0.0189704932 -0.0067552533
  0.00145879609  0.161167726 -0.0240251813  0.0062182378 -0.0154246213
  0.00147295918  0.165423408 -0.0131904017 -0.00455872342  0.0245534759
  0.00148712227  0.166215166 -0.0338090733  0.00555624207  0.0553014763
  0.00150128524  0.215386555  0.0381530523  0.0450539477  0.0614388101
  0.00151544833  0.290999293  0.0256412439  0.0412752256  0.00190535339
  0.00152961141  0.362356335  0.0757726952  0.0996706486  0.0333586447
  0.0015437745  0.456129998  0.156079695  0.115394071  0.110620722
  0.00155793759  0.577235758  0.154501528  0.185573846  0.147146836
  0.00157210068  0.654085636  0.124417529  0.127647161  0.171503425
  0.00158626365  0.796387374  0.0619939603  0.161149904  0.175301477
  0.00160042674  0.884998083  0.0282776207  0.106549643  0.208774269
  0.00161458983  0.93413651 -0.0189574771  0.081936568  0.172160521
  0.00162875291  0.977386177  0.0225068834  0.0520275161  0.183927044
  0.001642916  0.999984264 -0.00318681356 -0.00454638805  0.122120008
  0.00165707909  0.927357078 -0.0399496332  0.00409656204  0.106362693
  0.00167124206  0.925790071 -0.00907472335  0.00863184966  0.114024505
  0.00168540515  0.851480424 -0.0259036012 -0.0377695262  0.0917399824
  0.00169956824  0.720560193 -0.0165078435 -0.0134689389  0.0669716075
  0.00171373133  0.657813489 -0.0312715583 -0.0286496095  0.037108507
  0.00172789441  0.542382002 -0.0332158878 -0.0160470214  0.0178597942
  0.0017420575  0.404467911 -0.00700589921 -0.0312729217 -0.0330437198
  0.00175622047  0.3141087  0.0295775011  0.0353213772 -0.00975163933
  0.00177038356  0.229374245  0.00115222472  0.00991472322 -0.00422760053
  0.00178454665  0.1807307 -0.0513043664  0.00840570126 -0.0303101763
  0.00179870974  0.171378076 -0.017093705 -0.00846079737 -0.00590540096
  0.00181287283  0.134610891 -0.0202939752 -0.0404421799 -0.0290485397
  0.00182703591  0.0700002611  0.00225803861 -0.00756443059 -0.0130546726
  0.00184119889  0.0540166758  0.0145831043 -0.0819217637  0.00490611978
  0.00185536197  0.0690930411  0.00728912605  0.0201160349 -0.0442801677
  0.00186952506  0.0320289396  0.0488120727 -0.0108538503  0.00710960245
  0.00188368815  0.058420822  0.0371900424  0.0220485702 -0.0151398769
  0.00189785124  0.0669157133 -0.0265480485  9.58054734E-05 -0.020133853
  0.00191201433  0.0449114777 -0.0177820921 -0.0100767249  0.0129534313
  0.0019261773  0.0153855588 -0.0147063192 -0.00238359463 -0.0111140311
  0.00194034039  0.0373732969 -0.0301950369  0.00107851962 -0.0251322109
  0.00195450359  0.0143958628  0.0201048497  0.0344085619 -0.0353611
  0.00196866645  0.0547919385  0.020720005  0.000478200498  0.036666058
  0.00198282953  0.0202350672 -0.0172108784  0.0308683254 -0.0111972643
  0.00199699262  0.0510970764  0.0143084815  0.0257656127 -0.00387276523
  0.00201115571  0.0774394721 -0.0119893858 -0.0299653783 -0.0280453637
  0.0020253188  0.0516414084  0.000141613273  0.011057796 -0.0204405021
  0.00203948189  0.0844003335 -0.0156656671 -0.0193241052 -0.0408019088
  0.00205364497  0.126165494  0.0136200935  0.00780949462 -0.0207033418
  0.00206780806  0.100070514  0.0255497023  0.0144047802 -0.0728422105
  0.00208197115  0.0849941522  0.0344914161  0.0191333219 -0.0315849558
  0.00209613424  0.161530614 -0.00806045067 -0.0138431098 -0.0783092976
  0.00211029733  0.138190284  0.0245793685  0.0289769098 -0.054671146
  0.00212446041  0.121513918  0.018175168  0.0258930791 -0.0437282026
  0.00213862327  0.0595754683  0.00471133459  0.00657185027 -0.00612005452
  0.00215278636  0.0891673639 -0.00789567642  0.0144006684 -0.0424227603
  0.00216694945  0.0666352957  0.0275928956 -0.026149651 -0.0236953478
  0.00218111253  0.0461321026 -0.0116854692  0.0266660918 -0.0595117956
  0.00219527562  0.0502558351  0.0439457595 -0.00277010142 -0.0231433809
  0.00220943871  0.00962882861 -0.00763203902 -0.00364179746  0.024220543
  0.0022236018  0.000886517577  0.0143231275 -0.0438426174  0.0226391181
  0.00223776489  0.013802045  0.00301233563 -0.00235070032 -0.0123274801
  0.00225192797 -0.0103960121 -0.0295725595  0.000535765372 -0.0197877791
  0.00226609106  0.000573113968 -0.0106528886  0.0166292507 -0.0216145236
  0.00228025415 -0.012787777  0.0427557267  0.0163373146 -0.0294778459
  0.00229441724  0.0143463779 -0.0209237766 -0.00350610889  0.00961535238
  0.00230858033  0.0286969636 -0.0269215349 -0.00327584962 -0.00288711186
  0.00232274318 -0.0126888072  0.0469775945  0.031563215 -0.0101546617
  0.00233690627 -0.0029897904  0.00626752945  0.0316701233  0.00533542689
  0.00235106936  0.0355423577 -0.00646031555  0.0147789521 -0.0168308206
  0.00236523245  0.00319580734 -0.0426153056  0.0127477357 -0.0058221682
  0.00237939553  0.00697314553 -0.00272910902 -0.00880207494  0.00449433597
  0.00239355862 -0.039608527 -0.0239299797 -0.0396321602  0.0025799782
  0.00240772171  0.0399300084 -0.00449035596  0.042796582 -0.0130415307
  0.0024218848 -0.024779588  0.0330743641  0.0110824667 -0.011337446
  0.00243604789 -0.0153609859 -0.0260317586  0.00183097436  0.0456289314
  0.00245021097  0.0286804698 -0.0209787004  0.0119007099  0.0571369827
  0.00246437406 -0.00807022769 -0.03693977  0.00393620273  0.0140047949
  0.00247853715 -0.00714651169  0.0372339822 -0.0254670959  0.0283033382
  0.0024927  0.013802045  0.0167434681  0.0128628649 -0.00307110045
  0.00250686309  0.012449461  0.00606613979  0.0143636633 -0.0192007683
  0.00252102618  0.0117401797 -0.0236736648  0.00485724024 -0.006400418
  0.00253518927 -0.0335383937  0.00081169256  0.028660303  0.021097118
  0.00254935236 -0.00953827612  0.00805440731 -0.00665572844  0.0196909197
  0.00256351545  0.0410351716 -0.0838856027  0.0268141162  0.00112997286
  0.00257767853 -0.0203919373 -0.0108762486  0.00701592211 -0.0378843732
  0.00259184162  0.00355869578  0.0102550508  0.0343181044  0.0204619188
  0.00260600471 -0.0197321419  0.0267397333 -0.00217389408  0.0222492367
  0.0026201678  0.0118721388 -0.0516705289  0.015017435  6.98479562E-05
  0.00263433089  0.0196412504 -0.00406194432 -0.0251093712  0.0425142683
  0.00264849397 -0.0289363097  0.0358828381 -0.0484025739 -0.0139439516
  0.00266265683 -0.028556928  0.00855971314 -0.0208906922 -0.039689213
  0.00267681992  0.0237154961  0.00269377325 -0.0181604736  0.00105988188
  0.002690983  0.045752719 -0.0458961315 -0.01815225  0.032657735
  0.00270514609 -0.0158558339  0.0558717065 -0.0294431821 -0.0165986437
  0.00271930918  0.0309237801  0.0110679334 -0.0164952055  0.0322722346
  0.00273347227 -0.0347095355 -0.0264491849  0.0118225859 -0.0390715376
  0.00274763536 -0.00745991571 -0.00714138011  0.00522318808  0.0356278382
  0.00276179845 -0.00731146103  0.0115769012  0.0284506027  0.00282967719
  0.00277596153  0.00101847702 -0.025716858 -0.0169803947 -0.0168132968
  0.00279012462 -0.0453652591  0.0308041498 -0.0112115741 -0.0284527671
  0.00280428771  0.00304735289 -0.0115316808 -0.017095523  0.0137550961
  0.0028184508  0.00306384801 -0.019902179 -0.0170256235  0.00798573904
  0.00283261365  0.00388859422  0.00550957117  0.0134138428 -0.0287112277
  0.00284677674 -0.00628877571  0.0116647808  0.00249708188 -0.0215707179
  0.00286093983 -0.0283754822  0.0274830461 -0.0220543239 -0.0178515185
  0.00287510292 -0.0226352476  0.0341801792 -0.0199079774 -0.0174616389
  0.002889266  0.0439217836 -0.0231427271  0.00056454778 -0.00206792448
  0.00290342909 -0.0112372534 -0.00741600245  0.0509255603  0.0146750389
  0.00291759218  0.0135051366 -0.0104002357  0.0250296053 -0.0177726671
  0.00293175527 -0.00775682414  0.035205435  0.00455708057 -0.00741673633
  0.00294591836 -0.00638774503 -0.0503852963 -0.0287482925  0.00266759191
  0.00296008145 -0.0174723361 -0.00439149141  0.0285246149  0.0092035681
  0.00297424453 -0.0324332342  0.0364284217  0.019232003  0.0125766927
  0.00298840762 -0.0157073792  0.0187134296 -0.00633912161 -0.00431521377
  0.00300257048  0.0179422721 -0.013355175 -0.00494111842 -0.0361671485
  0.00301673356 -0.0096867308 -0.0042047482  0.0100791939  0.00154175679
  0.00303089665 -0.0202929694 -0.00112165103 -0.0486821756 -0.0193453319
  0.00304505974 -0.039014712  0.0016245757 -0.0295254178 -0.0202214681
  0.00305922283  0.0413980596  0.0338689387 -0.00116239756  0.00318451226
  0.00307338592  0.00718757976 -0.00970086362  0.0257697254  0.0308747981
  0.003087549  0.0178433023 -0.0223994162 -0.0143200755  0.0211540665
  0.00310171209 -0.00127431785 -0.0148674306 -0.0125972424  0.0215965156
  0.00311587518 -0.0162352175 -0.0189171992  0.00151025585  0.00616337545
  0.00313003827 -0.00327020395  0.0120089743  4.2352407E-05  0.0158315394
  0.00314420136 -0.00341865839 -0.0296604391  0.00222159293 -0.0105708269
  0.00315836444 -0.0024949424 -0.00806411169 -0.0123053063  0.00404750649
  0.0031725273 -0.0149486121 -0.0312386043  0.0158356782 -0.0179522745
  0.00318669039  0.00359168556 -0.0321283825  0.014684381  0.00903710257
  0.00320085348 -0.00282484107  0.0101085855  0.0126983942  0.0136850048
  0.00321501656  0.0166556686 -0.0356545374 -0.00622810377  0.00636050617
  0.00322917965  0.0129278144 -0.0336003602 -0.0139459046 -0.00499421963
  0.00324334274  0.0113937864 -0.0158780422 -0.00977245346 -0.00735540688
  0.00325750583 -0.0750066414  0.0116904117 -0.00838678516  0.0181708224
  0.00327166892 -0.0195177067 -0.00518972799  0.008175442 -0.00460433867
  0.003285832 -0.0267754756  0.0332537852 -0.004821877 -0.0269940011
  0.00329999509  0.00260199001  0.019551944  0.0141292922 -0.0397330225
  0.00331415818 -0.0271713529 -0.00528493058  0.00898134988 -0.00608938979
  0.00332832127 -0.00749290548 -0.00127910136 -0.0176793952 -0.00940556545
  0.00334248412 -0.00137328741  0.00804708432  0.00556857744 -0.0343973525
  0.00335664721 -0.0809943005  0.00266814185  0.0209918432  0.00207181927
  0.0033708103 -0.0133980894 -0.0109092025  0.00515328813  0.00268511474
  0.00338497339  0.011459766 -0.0452004187  0.010605501 -0.00234390749
  0.00339913648 -0.00782280415  0.0627555847  0.022624217 -0.0390014462
  0.00341329956 -0.0176537801  0.0225581471 -0.0475596599  0.00236970559
  0.00342746265 -0.00912590325  0.00967285037 -0.0663175732  0.00609766506
  0.00344162574  0.0455712751 -0.0242631882  0.0176654179  0.000210029757
  0.00345578883  0.0136041064  0.043824926  0.0379858054  0.0129096247
  0.00346995192 -0.031262096  0.017915193  0.00138279086  0.0102242669
  0.003484115  0.0194763001  0.00620162021  0.0374512784 -0.0198315866
  0.00349827809 -0.0290517751 -0.00317582861 -0.00199297606 -0.00300100958
  0.00351244095  0.00771541754  0.032155294  0.0541327447 -0.0168833882
  0.00352660404 -0.0160702672  0.0196581315 -0.0216513705  0.0244001504
  0.00354076712  0.0702311918 -0.0217146892  0.032443136 -0.037227273
  0.00355493021  0.0102226464  0.0344804302 -0.00030714841  0.0290130079
  0.0035690933 -0.00691558281 -0.00306597957 -0.0290361159 -0.0261485297
  0.00358325639  0.00558757177  0.00128770526  0.0191744398  0.0188235436
  0.00359741948 -0.0406971946 -0.0323883556 -0.00119117997  0.0429348126
  0.00361158256 -0.00501866639 -0.0252115522  0.0174104869  0.0100928461
  0.00362574565 -0.0518147759  0.0104710869  0.0293428581 -0.025346864
