Stokes I Q U V
  0.00105514855  0.0234683007 -0.0153500941  0.000277091662 -0.00545160938
  0.00106223009  0.00485607423  0.060544312  0.000999583979  0.0141020017
  0.00106931163  0.0301979613  0.00194631971  0.00787111372  0.0515932217
  0.00107639318  0.0057501113 -0.0120610502 -0.0314733014  0.0113672307
  0.00108347472 -4.23665051E-06  0.0274373423  0.0276140012  0.0123803392
  0.00109055627 -0.00250754063 -0.00335497689 -0.0137408292  0.0152145559
  0.00109763781  0.0444700457  0.0121569159 -0.0415646359 -0.00437634718
  0.00110471924 -0.00156473776  0.0243424308  0.00105455623  0.0273097008
  0.00111180078  0.0300354101 -0.0193148665  0.0122217741 -0.022313958
  0.00111888233  0.0320510566 -0.00699868519 -0.0165208541 -0.0247193128
  0.00112596387  0.0181365889  0.0477988012  0.0178996213  0.0118147386
  0.00113304541  0.0373177491  0.0156475585 -0.0381877683  0.0203111749
  0.00114012696 -0.0131384544  0.0175515451 -0.0167093296  0.0163519718
  0.0011472085  0.00553879328 -0.0277969409 -0.00105009531  6.7655259E-05
  0.00115429005 -0.00200362876 -0.0332699679  0.00450995425  0.0432024486
  0.00116137159  0.049671717  0.0190523341  0.00476125581 -0.0501216017
  0.00116845313 -0.0186489746  0.0054145623  0.0450323485  0.0151213249
  0.00117553468  0.0373502597  0.00627695629 -0.0114398487  0.0254513007
  0.00118261611 -0.018616464 -0.0335462354 -0.0317324586 -0.0108527811
  0.00118969765  0.0297428165  0.0191830005 -0.0166386515 -0.0456216633
  0.00119677919  0.0288812891  0.00318577769  0.0246219411 -0.00586804049
  0.00120386074 -0.0425441489 -0.0176012777  0.0342813469 -0.0110205971
  0.00121094228  0.0106266774 -0.00901840441 -0.0313555039  0.0034053186
  0.00121802383  0.0352045707  0.00750894798  0.0118448213  0.00823467504
  0.00122510537 -0.00307647325  0.00757988077  0.0269621871 -0.0149549376
  0.00123218691  0.0321810991 -0.047497604  0.0416947454  0.000714055612
  0.00123926846 -0.00688019488 -0.0571482033  0.0243392251 -0.0401334763
  0.00124635  0.0138614662  0.0109174578 -0.0168978069 -0.0140288444
  0.00125343155 -0.0152353775 -0.0366859473  0.00550730759  0.0234872382
  0.00126051309  0.000824779563 -0.0451680198  0.0138473818 -0.00208908436
  0.00126759452 -0.0381714925 -0.0543146245 -0.0246096253 -0.0148554919
  0.00127467606 -0.0137398979 -0.0102839954  0.0113265114  0.019975543
  0.00128175761  0.0182016101  0.0315738469 -0.0206673313  0.00980716851
  0.00128883915  0.0238584261 -0.00094699359  0.00308067584  0.0443087891
  0.00129592069  0.0256790109  0.00174472108 -0.00837710965 -0.023712419
  0.00130300224  0.0140727842  0.0351055562 -0.00521227904 -0.00071548362
  0.00131008378  0.0511671975 -0.0120871831  0.044419799  0.0184465572
  0.00131716533  0.0385368913 -0.0171719473  0.0425114781  0.00950261392
  0.00132424687  0.0342617668 -0.0117026521  0.00471413648 -0.00158563792
  0.00133132841 -0.0021336705 -0.0284465365 -0.0109686581  0.00437491899
  0.00133840996 -0.0310679618 -0.0355734192  0.0375090055 -0.0233146343
  0.00134549139  0.000613461714 -0.045996815  0.00833445136 -0.0210398026
  0.00135257293  0.00144247792  0.000710594875  0.0215356424 -0.00719191786
  0.00135965447 -0.0121143758  0.00127432437  0.043328207  0.0299823172
  0.00136673602 -0.0042468491  0.0317045115  0.0268522426 -0.0430857837
  0.00137381756  0.0320348032 -0.0113367885  0.0461160876 -0.00343782362
  0.00138089911  0.0312708057  0.0468617417  0.00383458077 -0.0273857135
  0.00138798065  0.020916231  0.00862894021  0.0139023541 -0.00489222445
  0.00139506219  0.00103609741 -0.0345654264  0.0281323101 -0.0465166792
  0.00140214374  0.00404331321 -0.0168471504  0.0153080728 -0.0213816483
  0.00140922528  0.012382241  0.00653455453  0.0151588619 -0.00461874716
  0.00141630683  0.0131137259 -0.0221559126 -0.00681432709 -0.0215618946
  0.00142338837  0.0046285009 -0.0107879918  0.0535137802  0.00420088833
  0.0014304698  0.0320835672  0.0458948165 -0.00934305042  0.020124713
  0.00143755134  0.0427957587 -0.0082829427 -0.0145732658  0.0353151225
  0.00144463289  0.0388945043 -0.0134237073  0.0556969605 -0.00857173372
  0.00145171443  0.0344243199 -0.0045645684  0.0212843399  0.0224803444
  0.00145879597 -0.00110959157 -0.017832743  0.0403911211  0.00833412167
  0.00146587752  0.0371714532  0.0330410376 -0.00717557315 -0.00931758061
  0.00147295906  0.035269592  0.00042313023  0.0143264253  0.00339910318
  0.00148004061  0.0313195735 -0.0239815004  0.0239936858  0.0216350518
  0.00148712215  0.0210137628 -0.000364597654  0.0521787368 -0.00241849991
  0.00149420369  0.0367975831  0.0169691481 -0.0181935802 -0.0283118058
  0.00150128524  0.0183316506 -3.60665945E-05  0.0408701636  0.0168554187
  0.00150836667  0.044063665 -0.0130951758  0.000245678937 -0.0467528626
  0.00151544821  0.00833469164 -0.00471763406  0.000795401342 -0.0314070694
  0.00152252975  0.0483712964  0.0272208117 -0.000146979903 -0.0172857083
  0.0015296113  0.0398698188 -0.00652828813  0.0486055426 -0.0251916815
  0.00153669284  0.0428282693 -0.00917147007  0.0138552347 -0.0357081182
  0.00154377439  0.0696493834 -0.00161525561  0.0113736307 -0.0206482336
  0.00155085593  0.086473532 -0.0166082177  0.0257449448  0.00114291743
  0.00155793747  0.0747860298  0.0174022131  0.0338258632 -0.00864010304
  0.00156501902  0.0362774134 -0.0158279575  0.0157242902 -0.0167201087
  0.00157210056  0.0735343769 -0.0180604756  0.037179172  0.0102981841
  0.00157918211  0.0580106452 -0.00353417569  0.0266245008 -0.00416502403
  0.00158626365  0.054645814 -0.00446003582  0.0404853597  0.0215356052
  0.00159334508  0.0326850116  0.0112907887  0.0605659299 -0.00395370089
  0.00160042662  0.0728354007  0.00268551451  0.00202049688  0.00185147161
  0.00160750817  0.0768179297 -0.00388137321  0.0362682007 -0.00328243896
  0.00161458971  0.04526655 -0.0103175957  0.0458569303 -0.0246198662
  0.00162167125  0.0512159616  0.0205456577  0.0543776266  0.0296093952
  0.0016287528  0.0564826541  0.00310364505  0.0415298305  0.0101365838
  0.00163583434  0.132101938  0.0165174194 -0.0022908973 -0.0160612762
  0.00164291589  0.0809142515  0.031697046  0.0299621001  0.00410144217
  0.00164999743  0.0986649469 -0.0436672308  0.0114600156  0.020199297
  0.00165707897  0.169602722 -0.0045459019 -0.0755610391  0.00361664174
  0.00166416052  0.23912631 -0.03605875 -0.1165075 -0.0152594913
  0.00167124195  0.304894924 -0.0538031608 -0.145367935 -0.0121455826
  0.00167832349  0.417787433 -0.119640037 -0.259490311  0.0161717255
  0.00168540503  0.44573015 -0.0448021553 -0.330325961  0.0283725318
  0.00169248658  0.527721465 -0.114488073 -0.345835984 -0.0474054776
  0.00169956812  0.555631697 -0.0986028463 -0.420472562  0.0372481048
  0.00170664967  0.680325508 -0.0643422902 -0.419585168  0.0633589551
  0.00171373121  0.735837042 -0.168098375 -0.417244911  0.163159445
  0.00172081275  0.803393781 -0.146818519 -0.44253999  0.23504661
  0.0017278943  0.85259831 -0.135551393 -0.365170509  0.237893268
  0.00173497584  0.798647225 -0.167975172 -0.371602267  0.275831997
  0.00174205739  0.896584928 -0.182717994 -0.301167101  0.286199272
  0.00174913893  0.892326057 -0.132684216 -0.283411086  0.25017488
  0.00175622036  0.961882174 -0.0975015238 -0.225910112  0.302160382
  0.0017633019  0.921894312 -0.107988387 -0.191167653  0.279306382
  0.00177038345  0.997952461 -0.10829825 -0.142682135  0.335387856
  0.00177746499  1.0000006 -0.03192598 -0.134742588  0.242212951
  0.00178454653  0.982981443 -0.0407963172 -0.132135332  0.254301876
  0.00179162808  0.914303124 -0.0875821263 -0.0301932357  0.24313283
  0.00179870962  0.89383781 -0.0368726104 -0.00270711561  0.1996997
  0.00180579117  0.856434524 -0.051716242 -0.0390359126  0.229185507
  0.00181287271  0.846876442 -0.0923831612  0.0240250994  0.15636602
  0.00181995425  0.773662984 -0.0386720672  0.00352830696  0.176988676
  0.0018270358  0.757602811 -0.0681203976 -0.00292700459  0.187424317
  0.00183411723  0.701717377 -0.0547402203  0.0152845131  0.129969269
  0.00184119877  0.607827187 -0.0192887336  0.0469877869  0.157509655
  0.00184828031  0.545374632 -0.0234364383 -0.0080158636  0.0904829055
  0.00185536186  0.477151483 -0.0311158504  0.0267501511  0.0393054001
  0.0018624434  0.41448763  0.011832118 -0.0169135127  0.0488149449
  0.00186952495  0.398996383  0.00123325794 -0.00737190293  0.0202490203
  0.00187660649  0.315980971  0.0058065597  0.00329271168  0.0109570147
  0.00188368803  0.295141786 -0.0121170497  0.017271366 -0.0139480447
  0.00189076958  0.229373172  0.00429830328 -0.0419572927 -0.011095182
  0.00189785112  0.226398468  0.0221845787 -0.0146596506 -0.033942949
  0.00190493267  0.175844729  0.0289941318 -0.0130026303 -0.0356956869
  0.00191201421  0.150259018 -0.0532095656 -0.0357532836 -0.0280134678
  0.00191909564  0.151787013 -0.00717788376  0.0192660745  0.00654408941
  0.00192617718  0.0779557973 -0.00731601613 -0.0215940066  0.0281177014
  0.00193325873  0.0737456977  0.0182571393  0.00752557395 -0.0175654013
  0.00194034027  0.0816619918  0.00284978002 -0.0234866217  0.0069232285
  0.00194742181  0.0570028201 -0.0194977988 -0.0149659254 -0.00131837628
  0.00195450336  0.0562063158  0.0312789157 -0.00137992867 -0.0497921892
  0.0019615849  0.110092372  0.0346090272 -0.017918719 -0.0200702026
  0.00196866645  0.0433321781  0.0128139779 -0.0465985201 -0.0438378453
  0.00197574799  0.0758101121  0.0123846475  0.00718788756 -0.0417183973
  0.00198282953  0.0240209792 -0.0643012226  0.00140794914 -0.0340672545
  0.00198991108  0.0370576642 -0.00433310354 -0.0016076708 -0.00639634812
  0.00199699262  0.0490215085 -0.0168770161 -0.0259054005 -0.0232462659
  0.00200407417  0.0308806822 -0.0182807408 -0.0317560174 -0.00620367145
  0.00201115571  0.0396747552 -0.0180156752  0.0196116138 -0.0177145693
  0.00201823725  0.0463231392 -0.0135618392  0.0312421694  0.00545639684
  0.0020253188  0.0327012651 -0.00968293287 -0.00758393854 -0.0335016549
  0.00203240034  0.078557238 -0.0417221785  0.0067324033  0.0265389923
  0.00203948165  0.0235983431 -0.0596121885  0.0178289413  0.0163644031
  0.0020465632  0.0560275055 -0.0266582817 -0.0551113673  0.0339228734
  0.00205364474  0.0225905199  0.0318127796 -0.0264629759 -0.0354657173
  0.00206072628  0.0101877861 -0.0112509225  0.00670884363  0.0130826775
  0.00206780783  0.0590997413  0.0360575505 -0.0382977128  0.00246057962
  0.00207488937  0.033644069  0.0217739157  0.00869569741  0.00407036534
  0.00208197092  0.00846473314  0.0155691588  0.0249831863  0.0315299481
  0.00208905246  0.0562550798  0.00547056179 -0.0114634084 -0.00982724223
  0.00209613401 -0.0198843703  0.0126161119 -0.00456831837 -0.0337005481
  0.00210321555  0.0440474078  0.0152592938 -0.00922525208 -0.0257634968
  0.00211029709  0.0457216986  0.0209301878  0.0109024402  0.00423196517
  0.00211737864  0.0158283468 -0.0277596079 -0.00533007691 -0.0192435551
  0.00212446018  0.0109030157  0.0396228582 -0.0337428711  0.0410022028
  0.00213154173 -0.00219869125 -0.0450821556  0.0113186585 -0.00370508526
  0.00213862327  0.012804877 -0.00984719861  0.0190854501 -0.0237745736
  0.00214570481 -0.0169584304  0.0269893464 -0.00639810879 -0.0129349362
  0.00215278636  0.0374965556  0.0431321673 -0.0219552517 -0.00578724034
  0.0021598679  0.0644477084 -0.0136066396  0.0109574124  0.00505239656
  0.00216694945  0.0939996988 -0.0346512944  0.00255451305 -0.0052092094
  0.00217403099  0.0609365813  0.0413812473  0.00207546912 -0.00251794606
  0.00218111253  0.03149838  0.0194667317 -0.0232981462 -0.0244769119
  0.00218819408  0.031969782 -0.0499354526  0.0373676457  0.00615251996
  0.00219527562 -0.0149915498 -0.0293238629 -0.029015258 -0.0214500185
  0.00220235693  0.0245411452  0.0383834019 -0.000398281554 -0.0289146993
  0.00220943848  0.0482737683  0.0476644039 -0.0360124409 -0.00796262641
  0.00221652002  0.0637487397  0.0357103534  0.0213157535 -0.0689790919
  0.00222360156  0.0484200642  0.0158342235  0.0103919832  0.0155812642
  0.00223068311  0.0403087102 -0.0214055181  0.0159912985  0.00671812054
  0.00223776465  0.0654067695  0.0301253237  0.0539614111 -0.0351300873
  0.0022448462  0.0356109515  0.0236293692  0.013470429 -0.0577727444
  0.00225192774  0.0299541336  0.0204485916  0.00414085481 -0.0267579593
  0.00225900928  0.0169987231 -0.00152565632  0.00154930633 -0.0145260757
  0.00226609083  0.0363749452 -0.0019885865  0.00411729515 -0.0357640572
  0.00227317237  0.0391220786 -0.0101570627  0.00681878813  0.0213367138
  0.00228025392  0.025158843 -0.000584862777  0.0317055061 -0.0719313994
  0.00228733546  0.0167874061  0.0119366506 -0.0306094531 -0.0660205632
  0.00229441701  0.0573929437 -0.0119751841  0.0149703855  0.0205100663
  0.00230149855  0.0613104515  0.0134971729  0.00143150869 -0.0540248677
  0.00230858009  0.0438523479 -0.0284054708  0.00416441448 -0.0228609107
  0.00231566164  0.037464045  0.00254738214 -0.00512589421 -0.0300645456
  0.00232274318  0.0039945473  0.0189739354  0.0198315028 -0.0423896611
  0.00232982473  0.0609365813  0.0129782427 -0.00434842939  0.0144624943
  0.00233690627 -0.015316654  0.0210720543  0.0562152714  0.00309454929
  0.00234398781  0.018770542 -0.0314033143  0.0153002189 -0.0668161362
  0.00235106936 -0.00201988383  0.0219680481  0.0179860052  0.00101860962
  0.0023581509  0.0111305891 -0.00152938953  0.039299529 -0.0264969133
  0.00236523221  0.0166573636 -0.0154396929  0.0178996213 -0.00881413464
  0.00237231376 -0.0280282367 -0.0301825237  0.00858575292  0.0100744301
  0.0023793953 -0.00174354517  0.0389695279 -0.0109450985 -0.0023004075
  0.00238647684  0.0441449396  0.0393391289 -0.0113299042 -0.0136497058
  0.00239355839 -0.0181613173  0.0153302271  0.0164389294 -0.0107284738
  0.00240063993 -0.00614870992  0.00896493811 -0.0308214892 -0.0284050368
  0.00240772148  0.021338867 -0.0468368083 -0.00632743025 -0.017590262
  0.00241480302  0.0398860723  0.00575055974 -0.0178166274 -0.023283558
  0.00242188456  0.00163754052 -0.0104594612  0.00137653644 -0.0105295815
  0.00242896611  0.00376697443  0.011175056 -0.024845222 -0.026745528
  0.00243604765  0.000272102101  0.0163568873 -0.0191281084 -0.0138361678
  0.0024431292  0.0237608943 -0.00158538914  0.00718003418 -0.0366901495
  0.00245021074 -0.0059536472  0.0163307525 -0.0704172105 -0.0154148759
  0.00245729228  0.00176758238 -0.0140621029 -0.00324113155  0.0167000331
  0.00246437383 -0.0132684959 -0.0592761897 -0.0029112983  0.0146054476
  0.00247145537 -0.00421433849  0.00508603128 -0.0304523893  0.0174334496
  0.00247853692  0.0163972806  0.000964459789  0.000308504357 -0.00252416148
  0.00248561846 -0.0107651921  0.0100849299 -0.00626460463  0.0148292016
  0.0024927 -0.0309379194 -0.0113479886 -0.0163873509  0.0236612689
  0.00249978155  0.0074731647 -0.00177205459 -0.0167878624  0.00939073693
  0.00250686309  0.0464369282 -0.00033846451 -0.0607342422  0.0117090773
  0.00251394464 -0.0312305149 -0.00184298737 -0.0380856767  0.0168367717
  0.00252102618 -0.0244195778  0.0183504727 -0.0239892248 -0.015191122
  0.00252810749 -0.0492250435 -0.0464410782  0.00941033661  0.00748882862
  0.00253518904 -0.0216236785 -0.03505449 -0.025143642 -0.0127236135
  0.00254227058 -0.02243644  0.0126422457 -0.0083614029  0.0236053299
  0.00254935212 -0.0146664446 -0.0409195162 -0.0743594989  0.00192605634
  0.00255643367 -0.0314418338 -0.00695388531  0.0258470364  0.019546682
  0.00256351521 -0.0421865322  0.0171184819  0.00878208224 -0.0312641151
  0.00257059676  0.0205423608  0.00939426757  0.0241350438  0.0241585001
  0.0025776783 -0.0546217747 -0.0110679902 -0.0230389908 -0.00180939189
  0.00258475984 -0.0379439183 -0.00485203322  0.00472984323  0.0248421915
  0.00259184139  0.037464045  0.0619405694 -0.0324785113 -0.034595564
  0.00259892293 -0.0248909779  0.0170288812  0.0281244572  0.0365519822
  0.00260600448  0.00352314604  0.0109846573 -0.00533792982  0.00640113559
  0.00261308602  0.0353671238 -0.0262774844 -0.0140863694  0.0210756678
  0.00262016756  0.025158843  0.0309279859 -0.0333266519 -0.00238120765
  0.00262724911 -0.00570981903  0.0182720739  0.0326793008  0.0160225555
  0.00263433065  0.0119270952  0.0399476551  0.00228750496 -0.0618873313
  0.0026414122 -0.0215911679  0.0291135982  0.0134939887 -0.036640428
