Stokes I Q U V
  0.000482018571  0.00020975279  0.0206453577  0.00156113191 -0.00707747508
  0.000498085865  0.0112589262  0.0176974963 -0.00611855881 -0.0218435489
  0.000514153158  0.0276720878 -0.00569520565 -0.0210950207 -0.000860180822
  0.000530220452  0.0128167318 -0.000655314594 -0.0222437829  0.00973512512
  0.000546287687 -0.00749897305 -0.0052672904 -0.0161383227  0.00652285619
  0.000562354981 -0.00205468549 -0.00262847962 -0.0185847618 -0.00877427869
  0.000578422274  0.00391957723  0.00661924528  0.00792187359 -0.000367978355
  0.000594489567 -0.0188211631  0.00073541014 -0.0128196748  0.00297381752
  0.000610556861 -0.015239819 -0.0314652137  0.00198659953  0.0133618806
  0.000626624154  0.0165586751 -0.00987926684  0.00526270038 -0.018657187
  0.000642691448  0.00708336663  0.0175429713 -0.015840495 -0.00806835666
  0.000658758683  0.0111143878  0.00694018183 -0.0134366024  0.0113542126
  0.000674825977 -0.0034679519 -0.0228831358  0.0115808947 -0.0106329909
  0.00069089327 -0.0105824629 -0.00891645718  0.00973011088 -0.0118894018
  0.000706960564 -0.0254859999 -0.0156680085 -0.00741623528  0.0161920451
  0.000723027857 -0.0271080434 -0.021456752  0.0193244051  0.0154213589
  0.00073909515 -0.009265556 -0.0197926369 -0.00967121404  0.00495557999
  0.000755162444  0.0285874996  0.00167444651 -0.00803316291  0.0215220787
  0.000771229679 -0.0146295447  0.002019156  0.00947482977 -0.0163386539
  0.000787296973 -0.0269956253 -0.0217420291 -0.00133204798  0.0176751278
  0.000803364266 -0.0232858006  0.0234268066  0.0144102545 -0.0176533516
  0.00081943156 -0.00350007159 -0.00623010006 -0.012266566 -0.0101796463
  0.000835498853 -0.00634266436 -0.026413437  0.0331521034  0.0131287314
  0.000851566147 -0.00778805045 -0.00344865047 -0.00905428547 -0.0051928577
  0.00086763344 -0.0157697927 -0.0145982215 -0.00241699046 -0.00124228536
  0.000883700734 -0.0241851527 -0.0178432446  0.0261318889 -0.00458408101
  0.000899767969 -0.0193029586 -0.00278300443  0.00366719672 -0.00690909009
  0.000915835262  0.0123188766  0.00823581405 -0.00979885366 -0.00295851775
  0.000931902556 -0.0158019122  0.0280744433  0.00351828313  0.00839452073
  0.000947969849 -0.0120760286 -0.0125299636 -0.0170105305 -0.00854760595
  0.000964037143  0.0140693998 -0.0171775986 -0.00635256618  0.00203474681
  0.000980104436 -0.0100203687 -0.00557634048  0.00249716081 -0.000555792474
  0.00099617173 -0.000496880442 -0.0254387427 -0.0249880496 -0.00422140583
  0.00101223902  0.00237783184  0.0165563896 -0.0223501492  0.00630266033
  0.00102830632 -0.0210213624  0.0185771007 -0.0146066388 -0.0150628127
  0.00104437361  0.00642491318 -0.00791798811 -0.0244562142 -0.00613840483
  0.0010604409  0.00748486258  0.00909164455 -0.0172019918  0.00634151837
  0.00107650808 -0.00765957125  0.019325953 -0.00450178189  0.0111923032
  0.00109257537 -0.00181378773 -0.0231803004  0.0140060605 -0.010620038
  0.00110864267  0.00469044968  0.0209068619 -0.0101392278 -0.0125953238
  0.00112470996  0.0048028687 -0.0017132163 -0.0193506032 -0.0200431254
  0.00114077725 -0.00648720283 -0.0159414001 -0.0146704586 -0.00152076839
  0.00115684455  0.000402470934  0.0179233402 -0.00790552329  0.0100524658
  0.00117291184  0.0115319435  0.0167822335 -0.000651299779  0.0252913143
  0.00118897913 -0.016829744 -0.0178432446 -0.0406027101 -0.00701271184
  0.00120504643 -0.0199292935  0.0196350031  0.00126330461  0.0172153078
  0.00122111372  0.00864117127  0.00683320314 -0.0259878971  0.0178176071
  0.00123718102  0.0143745365  0.0022568868 -0.00782042928 -0.00875484943
  0.00125324831 -0.0173597187 -0.00357940234  0.0340881348  0.015285356
  0.0012693156  0.0190640111  0.0134302303 -0.00631001964  0.0178629421
  0.0012853829  0.0187267549  0.00840222556 -0.000140738601  0.01249405
  0.00130145007 -0.0119154304  0.0182918236  0.0205582622  0.00370564475
  0.00131751737 -0.0232536811 -0.0161791313  0.0171545204 -0.00174096425
  0.00133358466  0.0116925426 -0.0258428846  0.000710196677  0.00718344375
  0.00134965195  0.00859299209  0.0019002906 -0.00275736465 -0.00918228831
  0.00136571925 -0.00277737854  0.028728202 -0.00507616345 -0.0037745377
  0.00138178654 -0.00851074327 -0.00560011342 -0.0197973438 -0.00308156828
  0.00139785383 -0.0012838128  0.0233317148 -0.016074501 -0.0179901216
  0.00141392113  0.00591099774  0.0302972253 -0.00854372419  0.00403593853
  0.00142998842 -0.0178254545  0.0130260885  0.0126658371 -0.00883256551
  0.00144605571  0.0278005674 -0.00619444018 -0.012266566 -0.00264765299
  0.00146212301 -0.0164121874 -0.0129103335 -0.00360829988 -0.0132753402
  0.0014781903 -0.0169903412 -0.000524562667  0.00119948445  0.00184693281
  0.00149425759 -0.00240800204  0.0171626024  0.00358210318  0.00791527145
  0.00151032489 -0.0276540797 -0.00866683945  0.0222601332 -0.0201208405
  0.00152639218 -0.00345189194 -0.0249751676 -0.00394867407  0.006328566
  0.00154245936  0.00448167184 -0.0153827323  0.00228442694  0.0223121941
  0.00155852665 -0.00952251349 -0.00401920406  0.000242182272  0.0272147898
  0.00157459395 -0.0215031579  0.0184463486  0.00360337668  0.00111510546
  0.00159066124 -0.0191102419 -0.00261659292  0.00622000266  0.0135237891
  0.00160672853  0.0161732398 -0.0139325755 -0.00237444369 -0.00400120998
  0.00162279583  0.00379109825  0.00191217719  0.00183768594 -0.00251164963
  0.00163886312  0.0227417164 -0.00151114515  0.00866644178 -0.00737538747
  0.00165493041  0.00017763309 -0.0140633266  0.0058158082 -0.0180872679
  0.00167099771 -0.00875164103 -0.00281866407 -0.00533144362 -0.0216427837
  0.001687065 -0.0328253508 -0.00914230105  0.0151760969 -0.027121773
  0.00170313229 -0.00780411018  1.03314351E-05  0.000114541981 -0.0110604297
  0.00171919959 -0.0165888462 -0.00773969013 -0.0062249261 -0.00977811217
  0.00173526688 -0.0330983661  0.00368327112  0.0162610393 -0.00209716335
  0.00175133417  0.00674611004  0.00613189721 -0.0127558541 -0.00723938411
  0.00176740147  0.00126970257 -0.00778723601 -9.8191842E-05  0.00948254764
  0.00178346864 -0.000432641042 -0.0140514402  0.001731319  0.0084592849
  0.00179953594 -0.018997822 -0.0453011431 -0.0236903727 -0.00703214062
  0.00181560323 -0.021663757  0.0165801626 -0.00379976025 -0.00785463676
  0.00183167052  0.0241710413 -0.0108301891 -0.0317104384 -0.0120318821
  0.00184773782 -0.0156091945 -0.034567602 -0.0154575733  0.0111340163
  0.00186380511 -0.00207074522  0.0325437784  0.0284506865 -0.0199783612
  0.0018798724 -0.00290585728 -0.0195905659  0.00909190904 -0.0144993709
  0.0018959397 -0.00341977226  0.00962653942  0.00443303864  0.020867968
  0.00191200699 -0.00643902319 -0.000607768423 -0.0183933005 -0.00201297086
  0.00192807429 -0.0126541834  0.01559358  0.00777295977 -0.0210210532
  0.00194414158 -0.0194796175  0.000818615896  0.0117085353  0.0169692058
  0.00196020887  0.0227256566  0.0112906536  0.00115693768  0.00432089809
  0.00197627605  0.0160608198 -0.0104379337 -0.040921811 -0.0126277059
  0.00199234346 -0.00875164103 -0.00608746149  0.0269190036 -0.00768625224
  0.00200841064  0.001430301 -0.0124348719  0.00498614646  0.00151016272
  0.00202447805  0.00772576034 -0.0176292881 -0.0159468614  0.0242227167
  0.00204054522 -1.50850519E-05  0.0175191984 -0.00331047247 -0.000588174211
  0.00205661263  0.0276881475  0.00671433751 -0.0135216955  0.0178046543
  0.00207267981 -0.0111606177  0.0106250076  0.00424157828 -0.0125176078
  0.00208874722  0.00949234329 -0.0149310445 -0.00405504089 -0.0114554865
  0.0021048144 -0.00475273933  0.0373578258 -0.0221161414 -0.013916499
  0.00212088181 -0.011256977 -0.0104735931 -0.0149257388 -0.0108726155
  0.00213694898  0.0128970305  0.0237596296  0.00145476509 -0.00551019888
  0.00215301616  0.00444955193 -0.0174747631  0.019558413  0.00593350874
  0.00216908357  0.00364655978 -0.0201492328 -0.000757666712 -0.00322404807
  0.00218515075 -0.00831802469  0.0300119482  0.0295356289  0.00532473205
  0.00220121816 -0.0401968174 -0.00527917687  0.0203880742  0.0121054687
  0.00221728534 -0.00518635521 -0.0131005179  0.0187074784 -0.0164876096
  0.00223335274 -0.00785228983  0.00806940254 -0.00307646533 -0.0113130072
  0.00224941992  0.0114516448  0.0119681861 -0.000864033587  0.00527939759
  0.00226548733 -0.00298615638  0.00363572477 -0.00331047247 -0.00929238647
  0.00228155451 -0.0278628562 -0.0123397792  0.0128572974  0.00509158336
  0.00229762192  0.0160929393  0.0120989382 -0.015266113  0.0246566311
  0.0023136891 -0.000512940285  0.00375459017  0.0116659887 -0.0112029091
  0.00232975651  0.000225812633  0.0005571121  0.00498614646 -0.0217593573
  0.00234582368  0.00265084929  0.00274423463  0.0282805003  0.00463823881
  0.00236189086 -0.00912101753 -0.00883325096  0.00821970031  0.0294750351
  0.00237795827 -0.0158500932  0.0215725079 -0.00896919239 -0.0453332663
  0.00239402545  0.0211999714  0.0142979473 -0.0049910699  0.035698805
  0.00241009286 -0.0139389709 -0.0111035798  0.00396502437  0.0199548025
  0.00242616003 -0.0180342309  0.0125862863  0.0185585637 -0.00988821033
  0.00244222744 -0.0247793663  0.0028749865  0.0168566946 -0.030495951
  0.00245829462  0.0155147854 -0.0148002924  0.0030928154  0.0178499892
  0.00247436203 -0.0215352774 -0.00287809689 -0.00152350846  0.0118334619
  0.00249042921 -0.0117548322 -0.0394767411  0.0250043999  0.00639332924
  0.00250649662  0.0264194198  0.0193140656 -0.00401249435 -0.0067989924
  0.00252256379  0.00628037425  0.00338610774 -0.0053952639  0.00128349045
  0.0025386312 -0.0120760286 -0.00422127545  0.0134529527  0.00437918492
  0.00255469838 -0.0123972259 -0.00483937515 -0.00818207674  0.00875071995
  0.00257076579  0.0195618663  0.0297266711  0.000731470063 -0.0215456374
  0.00258683297  0.019867003  0.00875882152 -0.00218298333  0.0178499892
  0.00260290015 -0.00099473563  0.00195972342  0.0155377444  0.0268456377
  0.00261896756 -0.011883311 -0.0248919614  0.0161333978  0.0100265611
  0.00263503473  0.00289174705 -0.00101191062 -0.0317955315  0.0050721541
  0.00265110214  0.00223329337 -0.0121852541  0.00402884418 -0.00401416235
  0.00266716932  0.00822361559  0.00805751607  0.0137082329  0.00856290571
  0.00268323673 -0.00997218955 -0.0148597248 -0.0182018392 -0.00446750689
  0.00269930391 -0.00048082057  0.00959087908 -0.0191378687  0.00618608622
  0.00271537132 -0.0127505427  0.00563266268  0.003731017 -0.0133919148
  0.00273143849  0.00340566202 -0.014075214  0.0181543697 -0.0221738424
  0.0027475059 -0.0194314383  0.0122059174  0.0202817079  0.00737125799
  0.00276357308  0.0203006193  0.0340177119  0.0207284484 -0.0141107896
  0.00277964049 -0.00134805217  0.0166871417  0.00813460723 -0.0173230581
  0.00279570767  0.0141496984 -0.0110916933  0.0141549744 -0.012122551
  0.00281177508 -0.0285213105  0.00501456298  0.0296207238  0.0107324831
  0.00282784225 -0.010518224  0.00849731825 -0.0197122507  0.0169497766
  0.00284390943 -0.0136338342 -0.00183208159 -0.00673548691  0.0216969401
  0.00285997684  0.0132985264 -0.0110203736 -0.00941593293 -0.0160601698
  0.00287604402  0.0109698493  0.00440834975 -0.00441668835 -0.0130292391
  0.00289211143 -0.0161873493 -0.0117811123  0.00504996674  0.00446985383
  0.00290817861 -0.0156894941 -0.017855132  0.000646376517 -0.0198617876
  0.00292424602 -0.00447972212  0.0175191984 -0.00333174597  0.00173683488
  0.00294031319  0.00820755586  0.00368327112  0.001731319 -0.00664355978
  0.0029563806  0.0245885979  0.0123961018  0.004135211  0.00345954346
  0.00297244778 -0.0191263016 -0.0114007434  0.00787932612 -0.0032758587
  0.00298851519  0.00896236859  0.0190169029  0.0142187942 -0.0188903343
  0.00300458237 -0.003548251 -0.00406675041 -0.00133204798 -0.00616431003
  0.00302064978  0.00371079915 -0.0234536901 -0.00186388253  0.0520774908
  0.00303671695 -0.0112730367  0.022214381 -0.00394867407  0.0148320114
  0.00305278436 -0.00965099223  0.014214742 -0.012670761 -0.0146807078
  0.00306885154  0.0168638118  0.00759394141 -0.00435286807  0.0161920451
  0.00308491872  0.0054131425  0.0180659797 -0.00818207674 -0.00626145536
  0.00310098613 -0.0178896934  0.0226422958 -0.00339556602  0.00291553023
  0.0031170533 -0.0272365231 -0.00210547191 -0.00435286807  0.00221608463
  0.00313312071  0.0221475009 -0.00986737944  0.0200689752  0.010285615
  0.00314918789 -0.0106948819 -0.00791798811 -0.00154478184  0.0066782888
  0.0031652553  0.0048028687  0.00551379751 -0.0108199762 -0.0148814749
  0.00318132248  0.0205415171  0.0185533278 -0.042389676  0.0231476426
  0.00319738989  0.0253273509  0.0112312213 -0.0251156893  0.010991537
  0.00321345706  0.00104486477  0.012170258 -0.0279025026  0.00851109531
  0.00322952447 -0.0224185698 -0.0140395537  0.00636891648 -0.00269298744
  0.00324559165  0.0190318916  0.0318187028 -0.0212226603 -0.0147260427
  0.00326165906 -0.00497757737 -0.000203626216  7.1995215E-05  0.00691143703
  0.00327772624 -0.0282161739 -0.0086074071  0.0113468878 -0.000950849673
  0.00329379365  0.0185822155  0.00428948458 -0.0234138183  0.0135561703
  0.00330986083 -0.00971523207  0.0209662933  0.00568816811  0.0155638391
  0.003325928 -0.0369045511 -0.00927305315  0.0199413337 -0.0178217366
  0.00334199541  0.0146154342 -0.0110916933 -0.0297745597 -0.0157816876
  0.00335806259  0.0497864969  0.0178401358  0.0119638154  0.0152659267
  0.00337413  0.00388745731  0.00621510297  0.00362464995 -0.00499856751
  0.00339019718  0.00717972592  0.00354063255 -0.00607601227 -0.0171093382
  0.00340626459  0.0151775284  0.0228800271  0.00536906719  0.00884138886
  0.00342233176 -0.0102452068 -0.00600425573 -0.0125005739 -0.00134590699
  0.00343839917  0.0352683961  0.00978106353 -0.00482088281 -0.00337948045
  0.00345446635 -0.026899267  0.012681379  0.00234824722 -0.0103480313
  0.00347053376  0.00703518698 -0.00241452199 -0.00801188964  0.00457347557
  0.00348660094  0.0241389219  0.0130855208  0.00366719672 -0.0174137279
  0.00350266835 -0.0205877479 -0.0102358628 -0.006905674 -0.00471360795
  0.00351873552 -0.0302878935 -0.0078823287  0.025897881  0.00705391681
  0.00353480293  0.00775788026  0.0032315827  0.0143464347  0.0129992049
  0.00355087011 -0.0296615604 -0.00398354465  0.0175374411 -0.00896856934
  0.00356693729  0.00555768143  0.0312124882  0.00785805285  0.0170793049
  0.0035830047 -0.0249881446  0.000390700588 -0.0253922436 -0.000944373372
  0.00359907188 -0.0202023108 -0.0036744948  0.00194405287 -0.00255050766
  0.00361513929 -0.000561119814 -0.00570709212 -0.0261155386  0.00258523645
  0.00363120646  0.00831997488  0.00402798038  0.00726239849  0.0224805791
  0.00364727387  0.0125276539  0.00814072229 -0.0207971931 -0.022860337
  0.00366334105  0.0155308452  0.00709470687 -0.00628874591 -0.012873807
  0.00367940846 -0.00714565627  0.00727300486  0.0316629671 -0.00922762323
  0.00369547564 -0.02763802 -0.0321784094 -0.00197024946 -0.0182427
  0.00371154305  0.00432107318 -0.017498536  0.0101130316 -0.00620964449
  0.00372761022  0.00457803067 -0.00574275199  0.0242598299 -0.00983639993
  0.00374367763 -0.00998824928 -0.00640839804 -0.00375721348 -0.0023044066
  0.00375974481  0.0113231661 -0.0205177162  0.019239312  0.0225323904
  0.00377581199  0.01400516  0.00723734545  0.00424157828 -0.01166273
  0.0037918794 -0.029292183  0.00156746758  0.00279498822  0.0275256541
  0.00380794657  0.00844845362  0.00839033909  0.0088153556  0.0139836101
  0.00382401398  0.017923763  0.00161501381 -0.00420395471  0.000331467279
  0.00384008116 -0.00467244023  0.0154984873  0.0261318889 -0.0130227627
  0.00385614857  0.0287159793  0.00701150112  0.0121340025 -0.0128932362
  0.00387221575 -0.0132965771  0.0116234766 -0.00594837172 -0.0136121111
  0.00388828316  0.00557374116 -0.0379077196  0.0207071751  0.0149809672
  0.00390435033 -0.0161070507 -0.0293018669  0.0240258239  0.000577568542
  0.00392041774 -0.00351613131  0.0225234311 -0.000289652293  0.0402063429
  0.00393648492 -0.0205877479 -0.00273545831  0.0369174927  0.00823261216
  0.0039525521  0.00809513684  0.0347309038  0.00375229027  0.00680781575
  0.00396861974  0.00942810439  0.0159264021 -0.0131600481  0.00404889137
  0.00398468692 -0.0340780169 -0.00607557502  0.0122190965  0.0163669065
  0.0040007541 -0.0169261023 -0.0336879976 -0.00535271736  0.0142038055
  0.00401682127 -0.00425488409 -0.00848854147 -0.0235201847 -0.00151429197
  0.00403288845  0.0210233126  0.0173646733 -0.00724604819 -0.0101990756
  0.00404895609  0.0167835131  0.000771069725 -0.0132238688  0.0242356695
  0.00406502327 -0.00244012172 -0.0080011934  0.00147603848 -0.00614488125
  0.00408109045 -0.00676022004 -0.00373392738  0.00611363584 -0.0340579413
  0.00409715762  0.01821284 -0.000500789611 -0.0160106812  0.00464471523
  0.00411322527  0.00823967531  0.00446778256  0.0179203637 -0.0259301253
  0.00412929244 -0.00830196496 -0.0311799385  0.0229834281  0.03132727
  0.00414535962  0.0130255092 -0.0074781864  0.00953865051  0.0322533883
  0.0041614268  0.00314870453 -0.0164644066 -0.010883797 -0.0128932362
  0.00417749444 -0.0142119881 -0.0253793094  0.00624127593  0.00791527145
  0.00419356162  0.0271581728  0.0101495469 -0.0240094736 -0.0131976241
  0.00420962879 -0.0143886469  0.00532361306  0.0194733199 -0.0107236598
  0.00422569597 -0.00488121808 -0.0211477019  0.00711348467 -0.0048431349
  0.00424176361  0.00290780677 -0.0188179407  0.00109311752 -0.00437683798
  0.00425783079  0.0132824667 -0.00501767313 -0.0164148752  0.0035890704
  0.00427389797 -0.0167655032 -0.00329412543 -0.0146279121 -0.00462293904
  0.00428996515  0.00722790509 -0.00743064005 -0.00169369555  0.00470947893
  0.00430603232  0.025263112 -0.00116643566  0.00677311048 -0.00468122633
  0.00432209997  0.020429099  0.00980483741  0.0129211182 -0.0206972361
  0.00433816714  0.0139891002  0.0291323438  0.00126330461 -0.00200649444
  0.00435423432  0.0193370283  0.000105423722 -0.0239456538  0.0197669882
  0.0043703015  0.0231271517 -0.00233131624 -0.00811825693  0.00362145226
  0.00438636914 -0.0197205152 -0.00965342205  0.0159844849  0.0011539635
  0.00440243632 -0.00322705414 -0.000762293406 -0.00175751559 -0.00674718153
  0.00441850349 -0.0162515882  0.0190169029 -0.00024710552  0.00133530132
  0.00443457067  0.0203648582  0.0239022691  0.00979393069  0.00409422582
  0.00445063831  0.00631249417  0.0160690416 -0.0032679257 -0.00936362613
  0.00446670549  0.00692276796  0.00850920472  0.00619872939 -0.016953906
  0.00448277267  0.01190132 -0.00646783039 -0.0253709704  0.00363440486
  0.00449883984 -0.0106788222  0.028704429  0.0219835788 -0.0145058464
  0.00451490702  0.0132342875 -0.00624198653 -0.00692694727  0.00652285619
  0.00453097466  0.0160608198 -0.0105092525 -0.0100966813 -0.0107236598
  0.00454704184 -0.0229324847 -0.0126131698 -0.0152022932 -0.00598944863
  0.00456310902  0.0242674015  0.0203600805 -0.0182656609  0.0160560403
  0.00457917619  0.0134270051  0.0348259956  0.00941100996 -5.30283387E-06
  0.00459524384 -0.0129914405 -0.0162742231  0.00502869347 -0.0117533989
  0.00461131101 -0.011369396 -0.0164287481  0.0137295062  0.00854995381
  0.00462737819 -0.012220568 -0.0242857486  0.0237492695 -0.0241296999
  0.00464344537 -0.0275737792  0.0192546323 -0.0117347315 -0.0212153438
  0.00465951301  0.0197706446 -0.00285432371 -0.00631001964 -0.00424083462
  0.00467558019 -0.00868740119 -0.00283055054 -0.00358702661  0.00545425899
  0.00469164737 -0.0101809669 -0.00939191878  0.00249716081  0.00407479657
  0.00470771454  0.0141015192  0.00439646328 -0.00535271736  0.00475481339
  0.00472378172 -0.0102612665  0.0066786781  0.00526270038  0.0207254887
  0.00473984936  0.0311891939  0.013168727  0.0324713551 -0.00881313626
  0.00475591654  0.0113231661  0.015391509 -0.00199152296 -0.00126171438
  0.00477198372  0.00330930296  0.0217626914 -0.021116294  0.00732592354
  0.00478805089  0.00187997671 -0.0178907923  0.0092195496  0.0213536937
  0.00480411854  0.0187428147 -0.000524562667  0.01802673 -0.0043833144
  0.00482018571  0.00999019854 -0.0261757076 -0.0229883511 -0.0219730772
  0.00483625289 -0.0118030114 -0.00769214379  0.00743258558 -0.0025634605
  0.00485232007  0.00020975279 -0.00151114515  0.00577326166 -0.0113324365
  0.00486838771  0.0264676008  0.0259586386 -0.0094584804  0.0241773818
  0.00488445489  0.00682640914  0.0106963273 -0.00496979617  0.0169368237
  0.00490052206 -0.0220813118 -0.0107826432  0.0230259746  0.00770802796
  0.00491658924  0.00563798053  0.00753450859 -0.00501234317 -0.00400768593
  0.00493265688 -0.00234376267  0.000497679401 -0.0151171992 -0.00653346209
  0.00494872406 -0.0107270023 -0.00498201372 -0.0388370194 -0.00488199294
  0.00496479124  0.000241872476 -0.0193171762 -0.00492724963  0.00948254764
  0.00498085842  0.0224526394 -0.0100456784 -0.00152350846 -0.00811369065
  0.00499692559 -0.0178736337 -0.010010018 -0.00407631416 -0.0064751748
  0.00501299324  0.0172974281  0.0127645843 -0.0103519624  0.0231670719
  0.00502906041  0.010359575  0.0272186119  0.0190691259 -0.00183163304
  0.00504512759 -0.0105503434  0.0292274375  0.00719857821  0.0190092567
  0.00506119477 -0.0176809151  0.00166255992  0.0157930255  0.0152594503
  0.00507726241 -0.0121242087 -0.010188316 -0.023137264 -0.0142467925
  0.00509332959  0.0088660093  0.000925594708  0.00741131185 -0.0127637088
  0.00510939676  0.0254558306  0.0194448177 -0.00684185419 -0.00483018253
  0.00512546394 -0.0231412631  0.0197300948  0.0163248591  0.00458642794
  0.00514153158 -0.00113927422  0.00131785043 -0.00345938629 -0.00240802811
  0.00515759876  0.013266407 -0.01683289  0.00439049164 -0.0228020493
  0.00517366594  0.0154666062  0.0114214057 -0.0153086605  0.0320914797
  0.00518973311  0.0075169825 -0.00361506199 -0.0206695516 -0.017873548
  0.00520580029 -0.00860710256 -0.00475616939 -0.0077353362 -0.00225259573
  0.00522186793  0.0193370283 -0.00438768696 -0.0038848538  0.0225064848
  0.00523793511  0.00303628552  0.0246511195 -0.00467196899  0.00474833697
  0.00525400229 -0.00608570641 -0.0255219471 -0.00962866656  0.0218135156
  0.00527006947  0.00412835507 -0.00990303978 -0.0214779414  0.0110239182
  0.00528613711 -0.00635872409  0.00760582788  0.000412369322 -0.00617078645
  0.00530220428  0.000771847379 -0.0288145188  0.0196009595 -0.000918467937
  0.00531827146 -0.0106788222 -0.00930871256 -0.00696949428  4.65079538E-05
  0.00533433864  0.00530072395  0.0106725544  0.0128785716  0.0093789259
  0.00535040628  0.00232965243  0.0166871417  0.00639018975 -0.00499856751
  0.00536647346 -0.00465638051  0.00811694935  0.029961098 -0.0265518557
  0.00538254064  0.01297733  0.000996913877 -0.000438565941  0.01249405
  0.00539860781  0.000145513404  0.00785544515 -0.00875645876 -0.0145252757
  0.00541467546 -0.00690475851 -0.0145269018 -0.00786297675 -0.00260231853
  0.00543074263 -0.00862316228 -0.000370037713  0.00600726902  0.00479367143
  0.00544680981  0.00199239561  0.00859241001 -0.0169467106  0.00621846784
  0.00546287699  0.017474087  0.04321789  0.0155590177 -0.00453874655
  0.00547894416 -0.00218316424 -0.0268888995 -0.000162011987  0.00455404632
  0.00549501181 -0.00505787646 -0.0147527466  0.0251107663  0.00897739269
  0.00551107898 -0.00372490939 -0.0141821923 -0.00716095464 -0.00342481467
  0.00552714616 -0.00170136883 -0.0141346464  0.0128998449  0.0198965166
  0.00554321334  0.00774182007  0.0201342367 -0.0173296314 -0.00948667713
  0.00555928098 -0.000834137143 -0.0098436065 -0.0144364517  0.00735830516
  0.00557534816  0.0062321946  0.0013891696 -0.011777279 -0.0160148367
  0.00559141533  0.00920326635 -0.0157987606 -0.021520488  0.0118917488
  0.00560748251 -0.0120920883 -0.00983172003  0.00147603848 -0.0104581295
  0.00562355015  0.0164301973 -0.0138969151 -0.00243826397  0.00109567645
  0.00563961733 -0.0280716345  0.0146902036 -0.0127984006 -0.0196545441
  0.00565568451 -0.00366067002  0.000402587117  0.015835572  0.00681429217
  0.00567175169 -0.00508999638 -0.00138039328 -0.00320410565 -0.0113842469
  0.00568781886 -0.0165246055 -0.0174272172  0.0170694273 -0.0163775124
  0.00570388651  0.00337354233 -0.00668178825 -0.00243826397 -0.0118375914
  0.00571995368  0.0155469049 -0.0247255489 -0.0174359977  0.0125911944
  0.00573602086  0.00846451335 -0.0216825958  0.00728367176 -0.00944781862
  0.00575208804 -0.0246990677 -0.0286362208 -0.0165212434 -0.0093506733
  0.00576815568  0.0252309926  0.0317830406 -0.00741623528 -0.0232683457
  0.00578422286  0.0386249013  0.0125743998 -0.0259240773 -0.00438979082
  0.00580029003  0.000386411091  0.00256593665 -0.00916065276 -0.0025764131
  0.00581635721  0.0140533391  0.0140007846 -0.00856499746  0.0204599574
  0.00583242485 -0.00994006917 -0.0143486038  0.00936846342  0.0051563466
  0.00584849203  0.0147117935 -0.00142793939 -0.0275195818 -0.0024015517
  0.00586455921  0.00196027593  0.0299762879  0.0200051535 -0.0196286384
  0.00588062638  0.0114195244 -0.000500789611  0.00832606759  0.00815489609
  0.00589669356 -0.00366067002 -0.000976251031 -0.000949127134  0.0107648643
  0.0059127612  0.00549344206 -0.00462541776 -0.0149895595 -0.0130486684
