Stokes I Q U V
  0.000498085865  0.0256021041 -0.00592861278 -0.00822488405  0.015611589
  0.000514153158  0.00142560666 -0.0138095543  0.00306561473 -0.0232569911
  0.000530220452  0.0246807933  0.00370139 -0.0367235281  0.0169824716
  0.000546287687 -0.0055636568  0.00526740914  0.0123084188  0.0119866189
  0.000562354981  0.00296642142 -0.0198499151  0.0125150671  0.000324509456
  0.000578422274  0.00488846889  0.00247094617 -0.00350955059 -0.000574052858
  0.000594489567  0.00525381695  0.00832826551 -0.014706118 -0.0137990471
  0.000610556861  0.0305422433  0.00355902454 -0.00471186684 -0.00507454434
  0.000626624154 -0.00991606154 -0.00865389314  0.0163286626  0.0119942995
  0.000642691448  0.000774334301 -0.0166670308 -0.0029835375 -0.00884543359
  0.000658758683  0.0224569365 -0.00330502167 -0.00722921547  0.00245187501
  0.000674825977 -0.024085205 -0.00262370147  0.007536727  0.002140834
  0.00069089327 -0.0156504344  0.00193199131  0.0022390224  0.00284355599
  0.000706960564  0.00509497011  0.00830792729 -0.00396041898 -0.00134973484
  0.000723027857  0.00580978114 -0.0201448146 -0.0109676672 -0.0217709076
  0.00073909515 -0.00505534699  0.0100671574 -0.000334685115 -0.0243897941
  0.000755162444  0.00673109293 -0.00819628965  0.0019572298 -0.00651838817
  0.000771229679 -0.00650085369  0.00514538167  0.000773699896  0.000969631132
  0.000787296973  0.00202922476  0.0163414031  0.00528238481 -0.00420670211
  0.000803364266 -0.00910594314 -0.0246801693 -0.00294596516 -0.00340030016
  0.00081943156  0.00368123269  0.00589788472 -0.00944598578 -0.020242583
  0.000835498853 -0.00202137115 -0.0132400924  0.00518845394 -0.0264864396
  0.000851566147 -0.0202093404 -0.0185381193 -0.00326533034  0.0178925544
  0.00086763344  0.00946325995 -0.0180703476  0.00804395415 -0.000685413135
  0.000883700734  0.0183110312  0.0158634633 -0.00728557445 -0.0122668827
  0.000899767969  0.00873256382 -0.0312493164 -0.00294596516  0.0208877623
  0.000915835262 -0.00719978008 -0.0109215705  0.0246697292  0.0041568391
  0.000931902556 -0.00896298047 -0.00147460937 -0.0073231468  0.0164064709
  0.000947969849  0.0163730998 -0.00443377579 -0.00409192266 -0.00425278209
  0.000964037143  0.031987749  0.00169810536 -0.0182942804 -0.000973413873
  0.000980104436  0.0139903966 -0.0141552994 -0.0121887689  0.00811972935
  0.00099617173  0.00577801187 -0.00105768209 -0.000165609425 -0.00494782394
  0.00101223902  0.0170243718 -0.00928436872  0.00498180557 -0.000143971731
  0.00102830632 -0.00286325975  0.000487999409 -0.00612083077 -0.0021446168
  0.00104437361  0.00914556626 -0.015945036 -0.0135789467  0.0110496571
  0.0010604409  0.0129896607  0.0110942218 -0.00565117598 -0.00836927257
  0.00107650808  0.0223616287 -0.00875558238 -0.00623354781  0.0171053521
  0.00109257537 -0.0254830588  0.00728086289  0.00131849933  0.00429891981
  0.00110864267  0.0184539948  0.0127009172 -0.0225399584  0.00955205318
  0.00112470996 -0.00789870601 -0.0287884288 -0.0316512585 -0.0091679953
  0.00114077725  0.00550797209 -0.00818612147 -0.0260341894  0.00166851294
  0.00115684455  0.0049520079 -0.00273556006 -0.00118006347 -0.00921791513
  0.00117291184 -0.00251379656  0.0199310463  0.0165540967 -0.00567358593
  0.00118897913 -0.00470588356 -0.0174297038 -0.00178122148  0.00139587221
  0.00120504643  0.0219803955  0.00557247782 -0.0072480021 -0.00685630878
  0.00122111372 -0.00602431316 -0.0203787014 -0.00728557445 -0.0167251341
  0.00123718102 -0.017318327  0.00303023867  0.0161220152  0.0302804261
  0.00125324831  0.0116712311  0.0260832645  0.00855118129  0.0274656992
  0.0012693156  0.0238389038 -0.0172466617 -0.00134913914 -0.0262406785
  0.0012853829 -0.00624669855  0.00122016435  0.00150636118  0.00559684308
  0.00130145007  0.00482493034  0.000549013144  0.0035540557  0.010373815
  0.00131751737 -0.0177472141 -0.0206329245 -0.000560119341  0.00185283332
  0.00133358466 -0.00915359706  0.0176125225 -0.000315898913 -0.0138528068
  0.00134965195 -0.0134742325  0.0112874322  0.0176624823 -0.0140332868
  0.00136571925  0.0122113107 -0.00468799984 -0.0104792258 -0.00500926422
  0.00138178654 -0.00553188752 -0.0150806746 -0.00717285695  0.017040072
  0.00139785383  0.0123542733  0.0168396831 -0.0211685672 -0.000593252887
  0.00141392113  0.0118459631  0.0109620253  0.00560174976 -0.0112108802
  0.00142998842 -0.00751747377 -0.00342704915 -0.000823125942 -0.00362686068
  0.00144605571  0.0100351088 -0.000640754821 -0.00773644261 -0.0195590612
  0.00146212301  0.00334765413 -0.00883693434  0.007536727  0.00735940738
  0.0014781903 -0.00395930326 -0.00116954057  0.0194471702 -0.00654910831
  0.00149425759 -0.0136171943  0.00804353505 -0.00531302486  0.0142714251
  0.00151032489  0.00666755438 -0.00578624709 -0.0121324109  0.00880709104
  0.00152639218  0.00344296219  0.0269781332 -0.0302422941  0.0141447047
  0.00154245936  0.00903437287 -0.0136366822 -0.00210058666  0.000266909308
  0.00155852665 -0.023433933 -0.00791155919 -0.0026078138 -0.00514366431
  0.00157459395  0.0100509934  0.00650802208 -0.0235544126  0.00529348198
  0.00159066124 -0.0092965588 -0.0131587414 -0.00809338037  0.00495556137
  0.00160672853 -0.0170959421  0.0034064902  0.00178815401  0.0206880812
  0.00162279583 -0.00546834897 -0.023500571  0.0058271843 -0.0171398558
  0.00163886312 -0.0170800574 -0.0031829942  0.00795002375  0.0117178187
  0.00165493041 -0.0173659809  0.00465727178  0.0189023707 -0.00383422128
  0.00167099771  0.00828779303  0.00141337456  0.00475637149 -0.0166483335
  0.001687065 -0.00216433336  0.0160465036  0.00928384252 -0.00414910214
  0.00170313229  0.0110199591 -0.0195448454  0.0134543758  0.0192519184
  0.00171919959 -0.0157775134 -0.00948774721 -0.0126208514 -0.0117177609
  0.00173526688 -0.0225761589 -0.00621334324 -0.00202544197 -0.00760127092
  0.00175133417 -0.0105673345 -0.0231853332  0.00828817487  0.00171075296
  0.00176740147  0.0152611714 -0.0164738204  0.0100352904 -0.00124221458
  0.00178346864 -0.0128388451  0.0285949968  0.00332862139  0.0077280486
  0.00179953594  0.000281908957  0.0160465036 -0.00617718929  0.00020162914
  0.00181560323  0.0136568174  0.00391493784 -0.0265602022 -0.00564670563
  0.00183167052 -0.00281560561 -0.0170534514 -0.000560119341  0.00950981304
  0.00184773782  0.00946325995  0.00591822248  0.00550781889 -0.00596926687
  0.00186380511 -0.0140143121 -0.00685398746  0.00590232899  0.00863045081
  0.0018798724  0.000710795575 -0.00463715522 -0.00352833676  0.00230211462
  0.0018959397  0.00906614214 -0.00352873863  0.007536727 -0.0032236597
  0.00191200699  0.00147326069  0.0274255667  0.0374631211 -0.00664894842
  0.00192807429 -0.00996371638 -0.0114808632  0.015276636  0.00464836042
  0.00194414158  0.0214720853  0.0129856477 -0.00677834731 -0.00328125968
  0.00196020887 -0.00584958121  0.00841978565  0.0206494853  0.00968645327
  0.00197627605 -0.035633374 -0.00949791633  0.0161220152 -0.0111110397
  0.00199234346  0.0160871763  0.0411943346  0.00693556946 -0.00965183601
  0.00200841064  0.0106069576  0.00968073681  0.0108806686  0.00851141009
  0.00202447805  0.0155153265  0.0177040435 -0.0110052396  0.00629956461
  0.00204054522  0.00782713667  0.0200123973  0.0049630194  0.0161184706
  0.00205661263 -0.0250700563 -0.0148467878  0.0134919481  0.00910661183
  0.00207267981  0.00725528784  0.0114196287  0.0107115926  0.028740583
  0.00208874722 -0.00500769261 -0.00907082018  0.00321590411  0.00366915809
  0.0021048144  0.000488409889  0.0231037606  0.00746158231 -0.00916415453
  0.00212088181 -0.0189544503 -0.0087454142 -0.00721042929 -0.00985151622
  0.00213694898 -0.0180331375 -0.0148264505 -3.41061132E-05 -0.0204192232
  0.00215301616  0.0178662613 -0.00321350107  0.0150699886  0.0154349478
  0.00216908357  0.0102892639  0.00313192839 -0.0161150824 -0.00633022748
  0.00218515075  0.00893906504  0.0116636837 -0.00572632067  0.00333891716
  0.00220121816 -0.0261978693 -0.0145112127  0.0160844419 -0.0135033661
  0.00221728534 -0.0208447278  0.0115925008  0.02989229 -0.00147645513
  0.00223335274  0.0185969565  0.00332513847 -0.0176555496  0.00359235774
  0.00224941992 -0.00951894466  0.00845029298 -0.0133535126  0.028583141
  0.00226548733 -0.0138078108  0.0015557399  0.0124211358  0.0102202147
  0.00228155451  0.00563504966 -0.00735226646  0.0136422375  0.00612676423
  0.00229762192 -0.00321272272 -0.0239480045 -0.0249821618 -0.0162720121
  0.0023136891  0.0054126638 -0.0142468195  0.00838210527  0.00619588466
  0.00232975651 -0.00527773239  0.0132602099 -0.00920176506 -0.00222141715
  0.00234582368 -0.0185414478 -0.0225141812 -0.00950234476 -0.0212256256
  0.00236189086 -0.0095348293 -0.0293883961  0.00261474634 -0.0195974614
  0.00237795827 -0.0234657023  0.00692494912 -0.0100847157  0.00659908541
  0.00239402545 -0.0181919858 -0.00643706042  0.00524481246  0.0116602182
  0.00241009286 -0.00299033709  0.0181209706  0.00400492409 -0.0189638603
  0.00242616003  0.027953038 -0.00473884447 -0.0121136243 -0.00684478879
  0.00244222744  0.00147326069 -0.00258302572 -0.00882604159 -0.012032642
  0.00245829462  0.00331588462  0.00546061946 -0.0174676869 -0.0324883759
  0.00247436203  0.00620689848  0.0044945688 -0.000672836439  0.0129005415
  0.00249042921 -0.0120287258  0.00595889846  0.00654105935 -0.0151660899
  0.00250649662 -0.0165399779  0.0195242874 -0.00946477149  0.00643396517
  0.00252256379 -0.0104879104 -0.00768784201 -0.00290839281  0.0162490308
  0.0025386312 -0.013712503 -0.00333552854  0.00851360895  0.00697924662
  0.00255469838  0.000424871163  0.000376140903 -0.0144618973 -0.00352702034
  0.00257076579 -0.00673912419  6.09032177E-05  0.0112188198  0.0351265185
  0.00258683297  0.0105275335 -0.00115937169 -0.0254142452 -0.00305853924
  0.00260290015  0.00955856778 -0.000945823558  0.00575203961  0.00740932766
  0.00261896756  0.00603216654  0.00641650148 -0.0228029639  0.000585630129
  0.00263503473 -0.0102655254  0.0104637463  0.0147506231 -0.00686782878
  0.00265110214 -0.00437230524  0.0094976956 -0.00730436062  0.0148013467
  0.00266716932  0.011544154 -0.0166772008 -0.00907026231  0.0208378416
  0.00268323673  0.029557392  0.00428102026 -0.0382639952  0.0110458173
  0.00269930391  0.0114329616  0.00245060818 -0.0141049605 -0.0124051236
  0.00271537132 -0.00057586428  0.00744356634 -0.0127711408  0.0275962595
  0.00273143849  0.00403069565  0.0228495356  0.00856996793  0.0288250633
  0.0027475059  0.002886998  0.0146025121 -0.00208180049  0.0177965537
  0.00276357308  0.0151499789  0.00622329116 -0.0150442692 -0.00970175583
  0.00277964049 -0.0271986052 -0.00408803113  0.0259659775 -0.0157267321
  0.00279570767 -0.00365749421 -0.0103622777 -0.00640262337  0.0128083816
  0.00281177508  0.00438015908 -0.0144908745 -0.0318015479 -0.023007391
  0.00282784225  0.00863725599  0.0125483824  0.00749915466 -0.0185952187
  0.00284390943  0.00703290198  0.024964679 -0.00382891577  0.00900293142
  0.00285997684 -0.0175565984 -0.0135960067 -0.00381012959  0.0134995831
  0.00287604402 -0.0149515085 -0.00447445177  0.0180569924  0.0303687472
  0.00289211143 -0.00742216548 -0.00433208607 -0.00349076441 -0.00186813611
  0.00290817861  0.0225522444  0.0296627376 -0.0135977333 -0.0126009639
  0.00292424602 -0.01644467 -0.00199322612 -0.00717285695  0.00290883612
  0.00294031319  0.00314115314 -0.0053896578 -0.0105355848 -0.0119251218
  0.0029563806  0.00472962204  0.00247094617  0.00819424354  0.00213699415
  0.00297244778 -0.0138078108 -0.0156501364  0.0077997339 -0.000259172026
  0.00298851519  0.00245811138 -2.04484404E-05  0.0115569709  0.00104643137
  0.00300458237  0.0150546702 -0.00955893006 -0.0200601816  0.0118138185
  0.00302064978  0.00526970159 -7.12932306E-05 -0.0167913847 -0.0252576359
  0.00303671695  0.0167702176 -0.0181415305  0.00470001297  0.00277443579
  0.00305278436 -0.0178742912 -0.0223819856  0.00276503572 -0.00279357843
  0.00306885154 -0.000877673388  0.00406747218  0.0248012338  0.0104851751
  0.00308491872 -0.00229141093 -0.000274672377 -0.0200038236  0.0109306164
  0.00310098613  0.00603216654 -0.0119181285  0.00731129292  0.000220829199
  0.0031170533 -0.00441995915 -0.0224328302  0.0146003338 -0.00514750462
  0.00313312071  0.00163210754 -0.00257285661 -0.0139546702 -0.00742847053
  0.00314918789  0.0210749675  0.0125280451 -0.0212624967 -0.0137529662
  0.0031652553 -0.00110005902  0.0171345826  0.0185830053  0.0147091867
  0.00318132248 -0.0188114885 -0.0044439449  0.0159905106 -0.00923327543
  0.00319738989 -0.00129067537  0.0213546995  0.0183575712  0.00434883963
  0.00321345706  0.0164366383  0.00412848592  0.0178691298  0.00479812082
  0.00322952447  0.013148508 -0.0125180967  0.0182448532 -0.000428132451
  0.00324559165  0.0103051485 -0.00454563461  0.00879540201  0.0283181816
  0.00326165906  0.00860548671  0.0220461879 -0.0219388008 -0.00509374449
  0.00327772624  0.0045707752  0.00508436793 -0.010347723 -0.0227232296
  0.00329379365  0.0225204751  0.00490132673  0.00597747369 -0.0118636815
  0.00330986083  0.00681051658  0.0117857112  0.00347891077  0.0223623253
  0.003325928 -0.0238787048 -0.0139315818  0.0303243715  0.00892229192
  0.00334199541 -0.0106149884  0.014836398  0.011838764 -0.00567742577
  0.00335806259  0.0100827627  0.000467661506 -0.00999078527  0.00712132687
  0.00337413 -0.0195104145 -0.0127214761 -0.00777401496 -0.0140716871
  0.00339019718  0.0109723052 -0.00627435697 -0.00698499521  0.0189946368
  0.00340626459  0.0175009128  0.0141449086 -0.00473065302 -0.00745919067
  0.00342233176 -0.00308564538 -0.00490154792  0.00246445672  0.0105120558
  0.00343839917 -0.0224490818 -0.00744378706  0.0237679929  0.00812740903
  0.00345446635 -0.00862940215  0.00112864375 -0.00775522878  0.0141984653
  0.00347053376 -0.0101384474 -0.00346772489 -0.00657169893 -0.00923711527
  0.00348660094 -0.00357807078  0.0134534203  0.00246445672 -0.0205651447
  0.00350266835  0.0011237975 -0.000732275425 -0.011437322 -0.0176620968
  0.00351873552 -0.00326037686 -0.00673195999  0.0158402212 -0.000896613637
  0.00353480293 -0.00367337884  0.00666055642 -0.00644019572 -0.00290109869
  0.00355087011  0.00949502923 -0.0198194087 -0.0148939798 -0.00094269379
  0.00356693729 -0.00216433336 -0.011958804  0.00141243031  0.000954271061
  0.0035830047  0.0164842922  0.0175515097 -0.011211887 -0.00632254733
  0.00359907188 -0.0181919858 -0.0266732853  0.00146878883  0.0137914242
  0.00361513929  0.00839898549 -0.00694550853  0.00888933241 -0.0159801729
  0.00363120646  0.0177232977  0.00431152713 -0.0272740778 -0.000328292197
  0.00364727387  0.00171153108  0.0141347405  0.0113691092  0.0127738211
  0.00366334105  0.0135138556  0.00770795904  0.000961561804  0.00773572829
  0.00367940846 -0.00370514812 -0.0042100586 -0.0153636346  0.00186819339
  0.00369547564  0.0128943529  0.00817573071 -0.0214879308  0.00418755924
  0.00371154305 -0.000798249966 -0.00387448329 -0.012470562  0.00966341328
  0.00372761022  0.00790655985 -0.0175212231 -0.0153636346 -0.0219552275
  0.00374367763 -0.0170641728 -0.00879625883  0.00376070361 -0.00355006056
  0.00375974481  0.00534912478  0.0165651217 -0.00206301431 -0.00296253897
  0.00377581199  0.00955856778  0.00169810536 -0.00668441644 -0.0162566528
  0.0037918794 -0.00124302134  0.000538844208  0.0135483071 -0.00767807104
  0.00380794657  0.0143875135  0.00574535038 -0.0169041026  0.00908741169
  0.00382401398 -0.0212259609 -0.0106165018  0.001186996  0.00556612294
  0.00384008116  0.00407835003 -0.0270597059  0.000867630879  0.00318915676
  0.00385614857 -0.00419757375 -0.0022982948 -0.00219451752  0.0119328592
  0.00387221575 -0.0128229605  0.0166159663  0.0271870792  0.0128736617
  0.00388828316  0.00523793232  0.0109620253 -0.00319018541 -0.0107308784
  0.00390435033 -0.0129182683  0.0159041379  0.00609019073 -0.021559706
  0.00392041774  0.0192482285 -0.0057150647 -0.00392284663  0.0142023051
  0.00393648492 -0.0154121649 -0.00717939436 -0.000578905514  0.00850757025
  0.0039525521 -0.007247434 -0.0120299868 -0.0208867732  0.00669892598
  0.00396861974  0.0313841328  0.0104942536 -0.000109250861  0.0175354332
  0.00398468692  0.0293667763  0.017419314 -0.00253266888 -0.0132844858
  0.0040007541  0.000504294585  0.0357844494 -0.00223208987  0.00181443326
  0.00401682127  0.0269523039  0.00666055642 -0.00365984021 -0.0129542444
  0.00403288845 -0.0060401978  0.0157719422 -0.00689106435 -0.0132000055
  0.00404895609 -0.00416580401  0.00380307948 -0.021018276 -0.0151584102
  0.00406502327  0.00299819093 -0.0170941278 -0.0108549502 -0.00621886738
  0.00408109045 -0.00656439224 -0.00367110409 -0.00431735674  0.00443716021
  0.00409715762  0.0246013682 -0.00901997555 -0.0489157662  0.00219459436
  0.00411322527  0.00477727596 -0.00465749297 -0.00142428395 -0.0181689784
  0.00412929244 -0.00287914439  0.0220258515 -0.00166850432 -0.00415294198
  0.00414535962 -0.00291091367 -0.00649807416 -0.00893875863 -0.00300861918
  0.0041614268 -0.00430876622 -0.00679297373  0.004211572  0.0132039022
  0.00417749444 -0.00365749421 -0.0123553937  0.00193844351  0.00444100006
  0.00419356162  0.00711232563  0.00447423058 -0.00142428395  0.0144288652
  0.00420962879  0.00646105316 -0.0145010436 -0.0136916637  0.0253805742
  0.00422569597  0.00838310085 -0.0123350555 -0.0377191976 -0.00716350973
  0.00424176361 -0.00683443202 -0.0082674725  0.0101292208 -0.0108883195
  0.00425783079 -0.0103767179 -0.0193821434  0.0255526807 -0.0085996734
  0.00427389797 -0.0410024002 -0.00130173704  0.00338497991 -0.0188563392
  0.00428996515  0.00298230629  0.00297939405  0.010974599 -0.0137952063
  0.00430603232 -0.00410226546  0.00878586806  0.00843846425  0.00333123724
  0.00432209997 -0.00137009879  0.0180599578 -0.0033592612 -0.0186528191
  0.00433816714 -0.0121558029 -0.0161992591  0.00716100354  0.00298179616
  0.00435423432  0.00701701734  0.0175616778  0.0374631211  0.0056851632
  0.0043703015 -0.0205905735  0.00291838031  0.00556417741 -0.0231840312
  0.00438636914 -0.00818463042  0.0045860894  0.00238931202  0.0324269906
  0.00440243632  0.009288528  0.00300990092 -0.0358969383  0.0026822756
  0.00441850349 -0.00294268318  0.026540868  0.0253648181  0.00518980203
  0.00443457067  0.0207731593  0.013016155  0.00419278583 -0.00140349497
  0.00445063831 -0.0256101359 -0.0223108027  0.000585838046 -0.0142368078
  0.00446670549  0.00455489056 -0.0134739792 -0.0135225886 -0.0199814625
  0.00448277267 -0.000305824593  0.00272516999 -0.00101098779 -0.0235795509
  0.00449883984  0.0126878517  0.00553180231  0.0162347313 -0.00698686903
  0.00451490702 -0.00418168912 -0.00091531669  0.0144312577 -0.0013535748
  0.00453097466 -0.0226873532  0.00180996384 -0.0113621764  0.0069024465
  0.00454704184  0.0154359033 -0.013616344  0.0106176622  0.014113985
  0.00456310902  0.0172626432 -0.00660993252 -0.0237798467 -0.00181437598
  0.00457917619 -0.00408638082  0.00711815944  0.0229977593  0.00755908806
  0.00459524384 -0.00521419384 -0.00548117841  0.000454334746 -0.0221088286
  0.00461131101  0.0136250481  0.0127009172 -0.00886361394  0.0273735393
  0.00462737819 -0.0322340503  0.0270391461  0.0254399627  0.00615364453
  0.00464344537 -0.00518242456 -0.00492188567 -0.00164971815 -0.00517822476
  0.00465951301  0.00951091386  0.0201140866 -0.00950234476  0.0209568832
  0.00467558019  0.00941560604 -0.0133926272 -0.0145182563 -0.00585406646
  0.00469164737 -0.00699327886 -0.0203278568  0.00191965734  0.0025440352
  0.00470771454  0.00366534782 -0.0151010118  0.00374191743 -0.00550462538
  0.00472378172 -0.00956659857 -0.00155596097 -0.0026078138 -0.00657982798
  0.00473984936 -0.00259321998  0.00876553077  0.010918241  0.007175087
  0.00475591654 -0.00299033709 -0.0217311718 -0.00356590934  0.0131347822
  0.00477198372 -0.0138078108  0.00735204574  0.00522602629  0.00273603573
  0.00478805089 -0.0262772925 -0.0215989761  0.00122456846  0.00332739716
  0.00480411854 -0.0149515085 -0.0014441025  0.0226971805 -0.0145555288
  0.00482018571  0.0148322852  0.00742322812 -0.000898270693  0.00755908806
  0.00483625289  0.0116235772 -0.00833865535  0.0121769151  0.00250179507
  0.00485232007 -0.00988429226 -0.000681430683  0.00473758532 -0.0234720316
  0.00486838771 -0.00761278206  0.00385392434  0.0227535386  0.0201811995
  0.00488445489 -0.00117948256  0.0138093336  0.0070482865 -0.014616969
  0.00490052206 -0.00689797103  0.0223309193  0.00922748446  0.00238275481
  0.00491658924 -0.00446761353 -0.0127418144  0.0159905106 -0.00094269379
  0.00493265688 -0.00723154936  0.0141245713  0.00620290777 -0.00140349497
  0.00494872406 -0.0055636568  0.00132185395 -0.00463672169  0.0134266233
  0.00496479124 -0.00621492928  0.0138500091 -0.00313382689 -0.00638782792
  0.00498085842  0.00722351857 -0.0155891217  0.0245570131 -0.00147261517
  0.00499692559 -0.00589723559 -0.00406769337  0.00669134874 -0.0208685044
  0.00501299324 -0.0018307548 -0.0116232289  0.0139616029  0.0133267827
  0.00502906041  0.0123225041 -0.00838949997  0.015332995 -0.021125786
  0.00504512759  0.00279168994 -0.0184771065  0.00128092698 -0.0042566224
  0.00506119477 -0.00807343796 -0.00908098929 -0.00948355813  0.0169594325
  0.00507726241 -0.0325676315  0.000457492541  0.0209500641 -0.00385726127
  0.00509332959  0.00615924411 -0.0112266392 -0.0126208514  0.0109997364
  0.00510939676 -0.0165399779 -0.0094165653 -0.0115688248 -0.0281875636
  0.00512546394 -0.0047217682 -0.00362025923  0.0118763363  0.0174087137
  0.00514153158  0.00485669961  0.00636565685 -0.00897633098 -0.00686782878
  0.00515759876 -0.00295856781 -0.00797257293  0.00669134874 -0.0161875337
  0.00517366594 -0.00972544588  0.0127009172 -0.0212812833  0.000466589816
  0.00518973311 -0.0237198565 -0.0156297982  0.00672892109  0.00252867513
  0.00520580029 -0.0106467577  0.000203268617  0.0105613032  0.0232877675
  0.00522186793  0.0143875135  0.00616227742 -0.0040167775  0.0151891876
  0.00523793511 -0.0209241528  0.00769778993  0.0211003534 -0.000796773413
  0.00525400229 -0.0112186065  0.00757576246  0.0152578503 -0.00419134228
  0.00527006947 -0.00114771316 -0.000762782292 -0.0228029639  7.87488316E-05
  0.00528613711 -0.00284737488 -0.007067536 -0.00632747868  0.00664516585
  0.00530220428  0.00172741571 -0.0104944743 -0.00365984021 -0.0158764925
  0.00531827146 -0.00951894466  0.000528675271 -0.00959627517 -0.0110611198
  0.00533433864  0.0104481103  0.0129551413 -0.0312567502  0.00310467649
  0.00535040628  0.00627043704  0.00891806465 -0.00412949501 -0.0103852777
  0.00536647346 -0.00775574427 -0.00896913093 -0.00191272481  0.0142483851
  0.00538254064 -0.0258484054 -0.0180500094 -0.00980292354  0.0116678989
  0.00539860781 -0.0124099581  0.00863333419 -0.0078115873 -0.00977471657
  0.00541467546 -0.0147926621 -0.00666077761 -0.00948355813 -0.016387213
  0.00543074263  0.0201218873 -0.00566421961  0.00398613792 -0.0187296197
  0.00544680981 -0.00103652035  0.000121916957  0.00526359864 -0.0159955323
  0.00546287699  0.00546031771  0.013341561  0.00426793052 -0.00103485398
  0.00547894416 -0.0102019859 -0.00191187451  0.0206682719  0.00762052834
  0.00549501181 -0.0124417273 -0.00473884447  0.0116321156 -0.00559678581
  0.00551107898 -9.93236099E-05 -0.00342704915  0.00935898721 -0.00429118238
  0.00552714616 -0.00974133052  0.00385392434 -0.00779280113 -0.00164541556
  0.00554321334  0.0110199591 -0.0144908745 -0.0103665087 -0.00244797766
  0.00555928098  0.0213132389  0.00314209727 -0.0143867526  0.00313155656
  0.00557534816 -0.0222584661 -0.00838949997  0.0254587494 -0.00365758082
  0.00559141533 -0.00532538677 -0.0179076437  0.00481273001 -0.00713278959
  0.00560748251 -0.01180634 -0.00228812592 -0.00749222236 -0.0110188797
  0.00562355015 -0.0102178715 -0.0224836748 -0.0187639352  0.00408003898
  0.00563961733 -0.0133789247  0.00212520151  0.00928384252 -0.010127997
  0.00565568451 -0.00972544588 -0.00692517031 -0.0245312937 -0.0132000055
  0.00567175169 -0.00875647925  0.000742223347  0.0320526995  0.00942917261
  0.00568781886 -0.00769220525  0.0123246657  0.00918991119  0.00422979938
  0.00570388651 -0.0214483459 -0.0152433775  0.00486908853 -0.00331965997
  0.00571995368  0.00749355834  0.00748424185 -0.0149879111 -0.0145171285
  0.00573602086  0.00380831002 -0.00632520206 -0.00617718929  0.00260547525
  0.00575208804  0.0261580683  0.00985360891  0.0133040864  0.00184131332
  0.00576815568  0.00031367832  0.00950786471  0.00595868751 -0.00729023013
  0.00578422286  0.0248872936 -0.00476935133  0.000116183386  0.0129005415
  0.00580029003  0.00306172972  0.0392825715 -0.00692863669 -0.00295101898
  0.00581635721  0.0105275335  0.00695545599  4.10386347E-05  0.011733179
  0.00583242485  0.00434838934  0.0139211919 -0.0107234465 -0.00934847537
  0.00584849203 -0.0284534954 -0.00485070329  0.015671147 -0.0175276957
  0.00586455921 -0.0074857045  0.0173684675 -0.0030586822 -0.00232125726
  0.00588062638  0.0143080903  0.0175210033 -0.00818731077  0.0130195823
  0.00589669356 -0.002180218 -0.00940639619 -0.00206301431 -0.0126316836
