Stokes I Q U V
  0.0180916004 -0.0403590463 -0.0393663161 -0.0337948091 -0.0499363989
  0.0186752006 -0.0370339714 -0.049028784  0.0586091802 -0.0367749557
  0.0192588009  0.0258217435 -0.0634569451  0.0187319666  0.0618878715
  0.0198424011  0.0206400286  0.0518091917 -0.0154281249  0.00258594309
  0.0204260014 -0.00383386714 -0.0547120385  0.0484301895 -0.0444139875
  0.0210096017 -0.0296580475 -0.0487947129  0.0394379906 -0.0712808892
  0.0215932019 -0.0444436558  0.0297783874  0.0301662106  0.0491012931
  0.0221768022  0.0203024577 -0.0266890079 -0.0344110243 -0.0520941652
  0.0227604005  0.0029850665  0.0951498598 -0.0208884906 -0.0205277279
  0.0233440008  0.0387675911  0.0124570997 -0.039209526 -0.086677812
  0.0239276011 -0.00854298193  0.0586908907 -0.0311758872  0.00328081613
  0.0245112013 -0.0178430621 -0.0190301891  0.0144526828  0.0134159047
  0.0250948016 -0.0203073304 -0.08482299  0.0559274964  0.0321637616
  0.0256784018 -0.0245776027 -0.0472498424 -0.00985364523  0.0136673395
  0.0262620021 -0.0109566143  0.0579886772 -0.0376290455  0.000620183884
  0.0268456023  0.0507682376  0.0949626043  0.0334013477  0.000249889679
  0.0274292026  0.0189184174  0.0285050385 -0.0828011557  0.0256584696
  0.028012801  0.0489622317 -0.0437106825  0.0352956466  0.0543128401
  0.0285964012 -0.0013864775  0.0177002996 -0.0977786481  0.0195189007
  0.0291800015  0.0264124926  0.0549457483  0.00418240344  0.0116924373
  0.0297636017 -0.001032028  0.100992285 -0.0186119117  0.0224446822
  0.030347202 -0.0349747911  0.0583725534  0.0514941588  0.00761462934
  0.0309308022 -0.0381142013  0.0256306399 -0.0281575657  0.0569689013
  0.0315144025 -0.112075999  0.020237634 -0.0436257459  0.00869808253
  0.0320980027  0.0116943978 -0.0118676042 -0.0225887913  0.0355421267
  0.032681603  0.0501774885  0.0270444322  0.000764682773 -0.0713860318
  0.0332652032  0.0210113563 -0.0266421922  0.0440367945  0.0188926011
  0.0338488035  0.00950018596 -0.0177942924 -0.054586418 -0.0514221489
  0.0344324037 -0.0533217713 -0.0516503863 -0.0320716836  0.0107918447
  0.035016004  0.00337327318  0.0132154915  0.0264574979 -0.000266693562
  0.0355996005 -0.0140791461  0.0313419849 -0.0157647617  0.0195600446
  0.0361832008 -0.00891431049 -0.0358646065 -0.0281917993 -0.01292984
  0.036766801 -0.0236830395  0.00635251682 -0.0237242281 -0.0478609242
  0.0373504013 -0.00147087022  0.0468562394  0.0242265649  0.0116330069
  0.0379340015 -0.00690576294 -0.0507702753  0.0485500097 -0.0380367003
  0.0385176018 -0.0184506904 -0.00867486931  0.0129920207  0.0276013725
  0.039101202 -0.0358524732 -0.0528301038  0.0562869534  0.0200949144
  0.0396848023  0.0827193335 -0.0116803469  0.00952294935 -0.0743026733
  0.0402684025 -0.0258772522 -0.0510418005  0.0197076425  0.0314460322
  0.0408520028  0.0206231494 -0.0418849252 -0.00805634633 -0.0216751825
  0.0414356031  0.0720183328 -0.0502927713 -0.000941324746 -0.0129801268
  0.0420192033 -0.0261135511  0.0562752746  0.0364596099  0.00591401896
  0.0426028036  0.0295012668 -0.0544030666  0.0327965431  0.0143073536
  0.0431864038 -0.013488397  0.0397591926  0.0123700984 -0.0404641852
  0.0437700041  0.0234587453 -0.0755163059  0.0386163704 -0.0296799373
  0.0443536043  0.0407086238 -0.0509575345  0.044869829  0.0156742427
  0.0449372046 -0.0322910994 -0.00789775234  0.0446130708 -0.00724742468
  0.0455208011 -0.00744587649  0.0117080715  0.00995087717  0.0567220375
  0.0461044014 -0.000120586374  0.0629229024  0.0169004332 -0.0174602289
  0.0466880016 -0.059718743  0.00139956537 -0.0353981107  0.00668660831
  0.0472716019 -0.0152100092 -0.0528956465 -0.0406302512  0.0287031122
  0.0478552021  0.0281003471  0.0188519321 -0.0511744022 -0.0210351683
  0.0484388024  0.0107829561  0.0178594682  0.0761142969  0.0143713551
  0.0490224026  0.039290823  0.0246100891  0.0273247659  0.0236698538
  0.0496060029  0.0630726963  0.0183557011  0.0175565891 -0.0301416628
  0.0501896031  0.0689126775  0.00540686818  0.155743197  0.0320403315
  0.0507732034  0.0776726454  0.0900096521  0.000102820341 -0.0239563771
  0.0513568036  0.120459765  0.0414445065  0.106308922  0.0039894036
  0.0519404039  0.0614186004  0.0913391784  0.0892431438  0.0263487715
  0.0525240041  0.135937393  0.124455601  0.0272391811 -0.029126782
  0.0531076044  0.244922191  0.137704045  0.21345076  0.0124284541
  0.0536912046  0.30485791  0.206876844  0.210118622 -0.0468826145
  0.0542748049  0.186522409  0.133734196  0.174680457 -0.0136795714
  0.0548584051  0.0534012914 -0.0130754123  0.0122274561 -0.0312525444
  0.0554420017  0.00926388707 -0.0447312333  0.067960836  0.0306825861
  0.0560256019  0.0962052941  0.00530387694 -0.0353296436 -0.0411819145
  0.0566092022  0.057739079 -0.0355181806 -0.0370527692 -0.00547366962
  0.0571928024 -0.0459627248  0.0615933761  0.00624787109  0.0915251225
  0.0577764027  0.0431560129  0.0864424035  0.0163298622 -0.0082531618
  0.0583600029 -0.040342167 -0.0514256768  0.0225148518  0.0612889975
  0.0589436032 -0.0262485798 -0.00409643212 -0.0795203745  0.0338415131
  0.0595272034  0.0431728922 -0.0628015473 -0.0159302279  0.0381524712
  0.0601108037  0.0325225256  0.0304806009 -0.0385819003  0.0460520796
  0.0606944039  0.0103778709  0.094541274  0.0225490872 -0.00722913863
  0.0612780042  0.0178550687  0.0395251215  0.0120049333  0.0327717774
  0.0618616045 -0.00265236874  0.0381955951  0.0411439985 -0.0102920653
  0.0624452047 -0.0383673795  0.107452653  0.0298238676  0.00202364451
  0.063028805  0.0517978296 -0.0141895926 -0.0789326876  0.0818837583
  0.0636124015 -0.00525166513  0.00647423416 -0.0452861078 -0.00184844399
  0.0641960055  0.129641697 -0.0182530731 -0.00534613337  0.0239167158
  0.064779602 -0.0278182849 -0.0308648422 -0.024722727  0.0257499013
  0.065363206  0.0221084617 -0.0272975937 -0.0227713753  0.0139142023
  0.0659468025 -0.0397345386 -0.0363982916 -0.00402811449 -0.0695665628
  0.0665304065  0.022024069  0.0102568287 -0.0283743832 -0.0336251706
  0.067114003  0.011508734 -0.00920855254 -0.0399740934  0.0267922115
  0.067697607  0.0186652392 -0.0739808008 -0.0803990513 -0.0231015012
  0.0682812035 -0.00693952013 -0.00771985808 -0.0461990237 -0.0271747373
  0.0688648075 -0.0028042756  0.00230776262 -0.0275185257  0.0273225084
  0.069448404  0.0484558754 -0.00774794631 -0.0280719791 -0.00281760888
  0.070032008 -0.0521233939 -0.0158093665  0.0578617305  0.0187143125
  0.0706156045 -0.0265861508  0.0204342548 -0.0197644643 -0.082188569
  0.071199201 -0.0182650257  0.0140206972 -0.036453668  0.103017956
  0.071782805 -0.0138597246  0.0864611268  0.0527608246  0.0209269337
  0.0723664016  0.0862807035  0.0435137004 -0.0333269387 -0.0273393132
  0.0729500055 -0.041270487  0.0245445501 -0.0182695687 -0.0934573933
  0.0735336021 -0.058149036  0.00943289697  0.0616845563 -0.0439065471
  0.074117206 -0.0289660264 -0.0347504281  0.00593405683  0.0633004755
  0.0747008026 -0.0301475246 -0.0366417244 -0.039551869  0.0429160073
  0.0752844065 -0.0484945066 -0.0459296778  0.0233992375  0.00831864588
  0.0758680031  0.000689583947  0.0117736114  0.0257499907 -0.00522680674
  0.076451607  0.00369396573  0.00497617712  0.00843315851 -0.0307085328
  0.0770352036  0.0125552034 -0.0319415703 -0.0285398476  0.000313891156
  0.0776188076 -0.0179949701 -0.0124387378  0.0332358815 -0.0021684512
  0.0782024041 -0.0502161197 -0.034254197  0.0415719263  0.00883065723
  0.0787860081  0.0427509286  0.0065772254  0.00915207807 -0.0781381875
  0.0793696046  0.00219177478 -0.018168807 -0.0201467481 -0.0037273441
  0.0799532086  0.0888124853  0.101647682  0.126250386 -0.0220454764
  0.0805368051 -0.000508792989 -0.0159591734  0.039329581 -0.00295932661
  0.0811204016 -0.0289660264 -0.0244419221 -0.0196617618 -0.0637972876
  0.0817040056 -0.000964513805 -0.00381554617  0.074157238 -0.0428779535
  0.0822876021 -0.00899870321  0.00404925412 -0.00864403415 -0.028802203
  0.0828712061 -0.00374947442  0.0150693376  0.0441908464  0.0193771832
  0.0834548026  0.0550216325 -0.0128038898  0.014640972  0.00116876781
  0.0840384066  0.0226823334  0.0188893825  0.0089295553  0.0564203151
  0.0846220031  0.0798668563 -0.0331025645 -0.0343710855 -0.0211128835
  0.0852056071  0.0267331842 -0.0265204757  0.00412534643 -0.0696625635
  0.0857892036 -0.0152268875 -0.0328029543 -0.0215674695  0.0381981842
  0.0863728076  0.0250284504  0.0685687065  0.0120505793  0.0293751266
  0.0869564041 -0.00184219831  0.0699544102  0.0421196744 -0.0357646495
  0.0875400081  0.00673210435  0.0122323912 -0.104614094  0.0526945181
  0.0881236047 -0.0317003503  0.00266355113  0.0397689231  0.0027048029
  0.0887072086  0.0320330486  0.0475490913  0.00987099763 -0.0462426022
  0.0892908052 -0.0264173653 -0.082969144  0.00887820404  0.0644753575
  0.0898744091  0.0304971002 -0.0432893522 -0.0226344373 -0.000568414747
  0.0904580057 -0.0193958897 -0.0223352779  0.048875235 -0.0158464778
  0.0910416022  0.0428353213  0.0288046487  0.00367459538  0.0452977754
  0.0916252062  0.029855717 -0.0241984874  0.0374809317  0.0473229662
  0.0922088027 -0.00550484331 -0.0694117248 -0.0296524614 -0.0492689572
  0.0927924067 -0.0375403278 -0.0341231152 -0.0423933156 -0.0357052162
  0.0933760032 -0.0742005333 -0.0153693128  0.0582097806  0.0247395914
  0.0939596072 -0.00376635301  0.0146011943 -0.0132371318 -0.0716923252
  0.0945432037 -0.00719269831  0.0577077903 -0.0325966068 -0.0356869325
  0.0951268077 -0.0133196115  0.0517249256  0.00346348411 -0.0102097783
  0.0957104042  0.0459747314 -0.0151539668  0.0629968718 -0.0106257871
  0.0962940082  0.0267838202  0.0699731335  0.0262463875  0.0548248515
  0.0968776047  0.0415019132 -0.008918304 -0.0114683611 -0.044633422
  0.0974612087  0.0158634 -0.0302094426  0.0155652966  0.0199760552
  0.0980448052  0.0195766799 -0.0855345652 -0.0248425473  0.00562144117
  0.0986284092  0.0243701879 -0.0198822096  0.0620326065  0.0479721241
  0.0992120057 -0.00763154076 -0.0146577349 -0.0376062244  0.0687543154
  0.0997956097 -0.0189064108 -0.0060813576 -0.0297209304  0.0272356495
  0.100379206 -0.00407016696  0.0102287401 -0.0524696 -0.0435499698
  0.100962803 -0.00820541102  0.0192077197 -0.0339431576 -0.0231609307
  0.101546407  0.0269526057  0.0339261331 -0.049417045 -0.119428277
  0.102130003 -0.0155813368 -0.098670654  0.0244605001  0.00684204046
  0.102713607 -0.0397682972  0.00372155407 -0.0169401374  0.0130867548
  0.103297204  0.0265643988 -0.0189459249  0.023273712  0.0613438562
  0.103880808 -0.0236999188 -0.0547401272  0.0354896374 -0.0390835814
  0.104464404 -0.00415455969 -0.0639999956 -0.11309848  0.00851522107
  0.105048008  0.012048847 -0.0376810022 -0.00799358357 -0.0340914652
  0.105631605  0.0364552289  0.0251624975 -0.130272672 -0.0854754969
  0.106215209 -0.0109397359  0.104007125  0.00285867858 -0.055376526
  0.106798805  0.0250959657  0.0490846001 -0.0349987112 -0.0243221
  0.107382409  0.0205893926  0.109250322 -0.0537077375 -0.0552393794
  0.107966006 -0.0161552075 -0.0183467008 -0.00918037165  0.00958953146
  0.10854961  0.027745897 -0.0366885401  0.0214364734  0.0306688715
  0.109133206  0.0416538231 -0.0224569961 -0.0106809735 -0.0180911012
  0.10971681  0.0236106534 -0.0175883099 -0.0809468031 -0.0167379268
  0.110300407 -0.040342167  0.00708281994 -0.0597386733 -0.0689951181
  0.110884003  0.0281003471  0.0418190211  0.0211854223 -0.0158601925
  0.111467607 -0.0227547195 -0.0629139021  0.0244490877  0.0860301331
  0.112051204  0.0197792221 -0.0505923815 -0.028003512 -0.0130487001
  0.112634808  0.0367590412  0.0508635417 -0.0192737728 -0.0679756701
  0.113218404 -0.0331687853  0.0385607481 -0.0430038236  0.0639862046
  0.113802008  0.018412061 -0.0351530313  0.0152571881  0.00136991532
  0.114385605  0.0118969399 -0.0532327071  0.0154740056  0.0574809127
  0.114969209 -0.00771593349 -0.0433923453  0.0362199694  0.0156056695
  0.115552805 -0.00327687501  0.0339916721  0.0380629152 -0.00305532874
  0.116136409 -0.0112097925 -0.0771922618  0.0587803498 -0.0293919314
  0.116720006  0.00598944817  0.0147978142 -0.00290979492 -0.062645264
  0.11730361  0.0584311001 -0.00677420944  0.054478243  0.0098043941
  0.117887206  0.0547346957  0.0113990968  0.0351187661  0.0436703116
  0.11847081  0.0670391619  0.0541967191 -0.013128723  0.0715795234
  0.119054407  0.0261930712 -0.0329808481  0.0246373769 -0.0664579198
  0.119638011  0.0308177937 -0.00966733228  0.00790823251 -0.0641172975
  0.120221607  0.0318980217 -0.0629607141  0.0278496929 -0.0144841615
  0.120805204  0.0508188754  0.0130469603 -0.049325753  0.05156992
  0.121388808  0.0174162257  0.0125788171 -0.0248996038  0.0114044305
  0.121972404  0.00490922108 -0.0171201676  0.0252535939  0.0731246993
  0.122556008 -0.0279364344 -0.048897706  0.117275298 -0.0286696292
  0.123139605  0.00892631616  0.0449087657 -0.000153936649  0.117171422
  0.123723209  0.0130109247  0.0454705358 -0.0336293429 -0.0152156064
  0.124306805  0.0181082468  0.0603387542  0.0249283686  0.0346415341
  0.124890409  0.000925883651  0.0377180912 -0.00304102642 -0.0235403683
  0.125474006 -0.075027585  0.0471371263 -0.024859665 -0.0705311596
  0.12605761 -0.035498023 -0.0172231589  0.04448184 -0.0537856296
  0.126641214  0.00965209305  0.0100414827 -0.0426158383  0.00748205511
  0.127224803 -0.0261135511  0.0232524741 -0.00772541482 -0.0082531618
  0.127808407  0.0159646701 -0.0791771859  0.00864426978  0.0458417907
  0.128392011  0.0714613423  0.0155655686 -0.0372695848 -0.018182531
  0.128975615  0.038700074  0.0691492036 -0.0033377232  0.0333477892
  0.129559204 -0.0100282943 -0.0763496011 -0.00280138641 -0.0217848998
  0.130142808  0.00256310287 -0.0118020633  0.0439854413 -0.0859006494
  0.130726412 -0.066605188  0.0113335568  0.0043364577 -0.0231700744
  0.131310001 -0.00616310677  0.0442814529  0.0286370795 -0.0899738893
  0.131893605  0.004318472 -0.0072049005  0.0131917214  0.00777463289
  0.132477209 -0.0700990483  0.000659899611  0.00759441871  0.013484478
  0.133060813  0.00398090109 -0.0465101749  0.0564067736  0.0376633145
  0.133644402  0.0101753287  0.0530544519  0.00939171761 -0.000929565867
  0.134228006  0.0189690515  0.0394595824  0.0319121592  0.0192811824
  0.13481161 -0.00476218713 -0.105777062 -0.0239182226  0.0199943408
  0.135395214  0.0231886897 -0.0637191087 -0.0674413815  0.090633668
  0.135978803  0.00460540736  0.0411168076 -0.0126437377 -0.0385852829
  0.136562407  0.0588361844 -0.0661721751  0.0399400927  0.0288174003
  0.137146011 -0.00925188139  0.0231401213 -0.0465527773 -0.0275313165
  0.137729615 -0.0536762215  0.00960142817  0.00900372956 -0.00491137104
  0.138313204  0.00995590724  0.0401711576  0.0314785242  0.00702490192
  0.138896808 -0.0451525562 -0.00843143463 -0.0578500852 -0.0471249074
  0.139480412  0.0301764086 -0.124044001 -0.0333041176 -0.0677882358
  0.140064016 -0.00518415077  0.0336733349 -0.00916896015  0.0153862359
  0.140647605 -0.0604782775  0.0078880256  0.0126097389  0.0708800778
  0.141231209 -0.00915061031  0.068343997  0.0136881182  0.0249681696
  0.141814813  0.0417382158 -0.0356211737  0.0463247821  0.0369684435
  0.142398402 -0.0302994307 -0.00151228334  0.0265602022 -0.00967948046
  0.142982006  0.0474431626 -0.00611880934  0.0244547948  0.0214572307
  0.14356561  0.0301595293  0.006876837  0.0625575334 -0.0245918203
  0.144149214  0.0713938251 -0.0256684553  0.0229427814  0.0277248025
  0.144732803 -0.0433634296 -0.00784157496 -0.0150971934 -0.00919032563
  0.145316407 -0.0399877168 -0.00554767484 -0.0260065123 -0.0102417786
  0.145900011 -0.0579464957  0.0175504945 -0.0304569677  0.0191943236
  0.146483615  0.00389650813  0.0560412034 -0.0349416547 -0.0542244986
  0.147067204  0.0264631286  0.0150318863 -0.00727466401  0.0526396595
  0.147650808 -0.0761584491  0.014779089  0.0219385754 -0.0127012637
  0.148234412  0.0392739475  0.101928569 -0.0215731747  0.0195189007
  0.148818016 -0.0966152474  0.00580010843  0.0385707244  0.0354826935
  0.149401605  0.0228679962  0.00280399411 -0.032014627 -0.00506680319
  0.149985209 -0.00965696666  0.00919882581  0.0107097365 -0.0234626532
  0.150568813  0.023154933 -0.0522870608 -0.0767873377  0.0311534535
  0.151152402  0.0326069184 -0.0463790968 -0.0424503721 -0.0848629102
  0.151736006 -0.0268899649  0.0304618757  0.0449668244  0.0217772387
  0.15231961  0.0638491139  0.0558164939 -0.0204947963 -0.0251724049
  0.152903214  0.0433923118 -0.033243008  0.0366992503 -0.0252958369
  0.153486803  0.0133991316  0.030564867  0.0338235721 -0.0168202147
  0.154070407 -0.0195309166 -0.00420878641 -0.0460392646 -0.0320982784
  0.154654011 -0.0217588861 -0.0269605294 -0.0388215408  0.0502990335
  0.155237615  0.0153064076 -0.0760968029  0.0337436907  0.0627336055
  0.155821204  0.0727609843 -0.0179628246  0.0218016393 -0.0237369444
  0.156404808 -0.0190751962  0.00824381411  0.0266571995  0.0392450653
  0.156988412 -0.107535668  0.0275219381  0.0154112428 -0.0214694645
  0.157572016 -0.0543176048  0.0528203808  0.0874230191  0.00781120546
  0.158155605 -0.0121043557 -0.0706008077  0.00619081361 -0.0879624113
  0.158739209 -0.0272444133 -0.0735313818 -0.0735008493  0.0315054618
  0.159322813 -0.0307551529  0.0146854604 -0.032762073 -0.021935761
  0.159906417 -0.0453719757  0.0415568613 -0.0544380695 -0.040633332
  0.160490006  0.0351555794  0.0321659148 -0.0324882008  0.00459741754
  0.16107361  0.0900952592  0.0803471804 -0.06420625 -0.042169366
  0.161657214 -0.0342996493 -0.0162400585 -0.0637383759 -0.0503935553
  0.162240803  0.0198636148  0.0620521568  0.0585635342  0.00862036645
  0.162824407  0.0547178201  0.0336920619  0.00227669626 -0.0296616517
  0.163408011 -0.0307551529 -0.016942272  0.0400827378  0.00160763506
  0.163991615  0.0424133576 -0.0105661666 -0.0353011154 -0.0131949894
  0.164575204 -0.0468066521 -0.021361541  0.0780028924  0.0571609065
  0.165158808 -0.0580984019 -0.0392539613 -0.0261206273  0.00607859436
  0.165742412 -0.0455913953  0.0172321573 -0.0457311533 -0.0298262257
  0.166326016  0.0137029449 -0.0436076894 -0.00738877803 -0.000444983336
  0.166909605 -0.0208980795  0.0174006894 -0.0659750178 -0.0918025002
  0.167493209 -0.0386036783  0.0147229116  0.0275073498  0.0587197989
  0.168076813  0.0437973961  0.0432702638  0.00435357494 -0.0201391485
  0.168660417  0.0263112206 -0.0129162436 -0.013288483 -0.035389781
  0.169244006  0.0665159225  0.00327213691 -0.0260065123  0.00876665581
  0.16982761 -0.0260797944 -0.0652078018  0.016849082 -0.00427135639
  0.170411214  0.0324550122  0.0217731427 -0.0655128509 -0.0486426577
  0.170994803 -0.0422494449  0.0153689487  0.0712473318 -0.00299589871
  0.171578407  0.0362526849 -0.0354900919  0.0179445781 -0.00833544973
  0.172162011 -0.000154343477  0.0174287781 -0.0467753001 -0.02318836
  0.172745615  0.032843221 -0.00903065782 -0.00641310122  0.0333980769
  0.173329204 -0.0470260717  0.0094141718  0.0722800642 -0.0124315433
  0.173912808  0.0357969664 -0.0422032624 -0.0105155073 -0.0616532378
  0.174496412 -0.00726021267  0.00362792541  0.0460851453  0.00432312582
  0.175080016  0.00149975426  0.0649546459 -0.0177389383  0.00125105539
  0.175663605  0.00190483942 -0.0294416882 -0.010144636  0.02285612
  0.176247209  0.0472237431 -0.00763559202 -0.0366533697  0.0289865471
  0.176830813 -0.0247295108  0.0619678907 -0.0531656966 -0.00567938853
  0.177414417  0.00695152534 -0.0700203106  0.0112289563 -0.0283084773
  0.177998006  0.0484389998 -0.00696146628 -0.0210482497  0.0194549002
  0.17858161  0.0243195519  0.0150693376  0.0516368002  0.0395102166
  0.179165214 -0.00277051842  0.0283271428  0.00928330887 -0.00268960604
  0.179748818  0.0309865791  0.0539532863 -0.0524011292 -0.0985637978
  0.180332407 -0.0106865577 -0.0271946024  0.0391241759  0.0187691692
  0.180916011 -0.0147711663  0.0812085643 -0.00423352001 -0.0250626896
  0.181499615 -0.0100282943 -0.0137682641  0.0448413007  0.0112947132
  0.182083204 -0.0442748703  0.0444874354 -0.012375569 -0.00382791786
  0.182666808 -0.0247632675  0.0155655686 -0.00691520423 -0.0672350824
  0.183250412  0.0737568215 -0.0279998071 -0.0311473571  0.0644204989
  0.183834016 -0.0166109279 -0.0444878004  0.00384576665 -0.000550128578
  0.184417605 -0.0481063016 -1.42261133E-05  0.0304229669 -0.015032745
  0.185001209 -0.000238736218 -0.0481299497 -0.0652389824  0.0365524329
  0.185584813  0.0667522252 -0.0475962684 -0.0055515389 -0.0198511407
  0.186168417 -0.0232779551 -0.0212398246  0.106491506 -0.0104109254
  0.186752006 -0.0246113613 -0.0675953329 -0.0678521991  0.0550168566
  0.18733561 -0.011530485  0.00143701676 -0.144188896 -0.0615663789
  0.187919214 -0.0245269686 -0.0262021385 -0.0767930448  0.0255121812
  0.188502818  0.00182044669  0.063185066  0.0391869396 -0.0278238952
  0.189086407 -0.0157501232  0.0408640094 -0.0201182198 -0.0214694645
  0.189670011  0.0321174413  0.0322501808 -0.076912865  0.00565344188
  0.190253615  0.0242689159 -0.0147513635 -0.063241981 -0.0241118092
  0.190837219  0.0499411896 -0.0605357364 -0.0776603147 -0.0328662954
  0.191420808  0.0599670485  0.0383266769  0.047283344  0.00758262863
  0.192004412  0.0702123269 -0.0240767691 -0.0152398357 -0.0138807194
  0.192588016 -0.0190751962  0.0203499887 -0.0467638895 -0.0408710502
  0.193171605  0.060625311  0.00132466247 -0.0145950904 -0.0637515709
  0.193755209  0.0422108136 -0.0232902896  0.0391983502 -0.0142052975
  0.194338813 -0.000441278797 -0.026923079 -0.0719374865 -0.0275998898
  0.194922417  0.00620886916 -0.0537289381  0.0850095004  0.0237795711
  0.195506006  0.10157267 -0.000267023279 -0.0222977996 -0.0822251365
  0.19608961  0.113674589  0.0562846363 -0.0178473461 -0.0417350717
  0.196673214  0.256922841 -0.0284585878  0.122923955 -0.0168339293
  0.197256818  0.436915666 -0.0321101025  0.0378346853 -0.144164845
  0.197840407  0.451515615 -0.0199758392  0.114799023 -0.144361421
  0.198424011  0.640082777  0.117798612  0.111660875 -0.138381854
  0.199007615  0.722466946  0.100215167  0.154533595 -0.182423994
  0.199591219  0.839722216  0.148855209  0.208669379 -0.147195771
  0.200174809  0.856296957  0.256687254  0.182788268 -0.160818934
  0.200758412  0.950631201  0.311019897  0.213045657 -0.122687779
  0.201342016  0.907979071  0.454309076  0.196276575 -0.0967671871
  0.201925606  0.994042814  0.453925192  0.143504456 -0.0600714907
  0.20250921  0.935474277  0.489541501  0.017328361 -0.0982895046
  0.203092813  0.800699055  0.469945043 -0.0172197185 -0.0892195851
  0.203676417  0.720053315  0.441341519  0.0149547858 -0.0203677248
  0.204260007  0.702955365  0.375829607 -0.0149146104 -0.0112109436
  0.204843611  0.661569178  0.306329101 -0.0835543126 -0.0328205787
  0.205427215  0.661535382  0.249103323 -0.160473004  0.0921468437
  0.206010818  0.685114741  0.365511745 -0.146505415  0.0857786983
  0.206594408  0.549664378  0.160905212 -0.134089798  0.0480955541
  0.207178012  0.43109259  0.122423865 -0.13066636 -0.00582110602
  0.207761616  0.232415184  0.129296198 -0.095296666 -0.0392618701
  0.208345219  0.100306779  0.0768080205 -0.13017568 -0.0355634987
  0.208928809  0.078634724 -0.00211150618  0.0368418917  0.0127530331
  0.209512413 -0.0120030846 -0.0447686836  0.0488410033 -0.0289439205
  0.210096017  0.0325900428 -0.0188242067  0.0158791114 -0.037853837
  0.210679621  0.0179225821  0.0342819206 -0.00992211327 -0.0607480742
  0.21126321 -0.0244763326 -0.0129630584 -0.00108396751 -0.0250672605
  0.211846814  0.0204206072  0.00335640251 -0.0159131102  0.00680546788
  0.212430418 -0.0339620784 -0.0417819321  0.0432836413 -0.0308091063
  0.213014007 -0.00690576294  0.0525301322 -0.0554422736 -0.0176385194
  0.213597611 -0.00612934958  0.0101725627 -0.00557436189  0.10345225
  0.214181215 -0.0145855024 -0.0279436298 -0.0165407378 -0.0236958005
  0.214764819 -0.00418831641 -0.0135248294 -0.00965394545 -0.0387315713
  0.215348408 -0.02356489  0.0182246212 -0.049371399 -0.0196454227
  0.215932012 -0.0465872325  0.071508646 -0.0261548609 -0.0324457139
