Stokes I Q U V
  0.0351499915 -0.00139088114 -0.000550086144  0.00118976564  0.00068996544
  0.0362484306  0.00119855616  0.000159997595 -0.000630111375  0.000509943115
  0.037346866 -0.00131103862  0.000720004318 -0.000180198709  0.000999989803
  0.0384453051 -0.00127111736  0.000560002401  0.000259847468  0.000579895393
  0.0395437405 -0.00152153242  0.000319999526  0.000449777697  0.00113989436
  0.0406421795 -0.000351114082  0.000609927811 -0.000700163597 -0.000710095454
  0.0417406149 -0.00108058413 -0.00155009818 -0.00186046469 -3.55474299E-08
  0.042839054 -0.00219112053  4.99210801E-05 -1.34973803E-07 -0.00138003763
  0.0439374894 -0.000610602205  0.000169922525 -0.000200425042  0.00068996544
  0.0450359285 -0.000661411032  0.00123970979  2.99578696E-05  0.00109000097
  0.0461343639 -0.000650523405  0.000329924456  0.00068953383  0.000929910631
  0.047232803  3.90253772E-05 -0.000210232422  0.000489737082  0.000429961394
  0.0483312383 -3.17441045E-05  0.000760004797  0.000929783215 -0.00146001927
  0.0494296774 -0.000300305226 -0.000570236763 -0.000560059212  0.000309988827
  0.0505281128  0.00248873816 -0.000220157352  0.000209528283 -0.000370109687
  0.0516265519  0.00125843799 -0.00163009914  0.00068953383  0.000949969515
  0.0527249873 -0.000481765426 -0.000660162652  0.000489737082 -0.00083006802
  0.0538234264 -0.000251310965  0.000869780546 -0.00131040695 -0.0014700488
  0.0549218617 -0.000340226456 -0.000230082282  0.000109876572  0.000159927891
  0.0560203008 -0.000271271594 -0.00078016409 -0.000530459685  0.000329920789
  0.0571187362 -0.00117131427  0.000469775754 -0.000750482781  0.00175994309
  0.0582171753  0.00112960127  0.000949781504 -0.000570419012  0.00136993697
  0.0593156107 -0.00115135359 -0.000590086624  0.000470004044  0.00134987815
  0.0604140498  0.000959028665 -0.000140156393 -0.000830401492  0.000589924864
  0.0615124851 -0.000721292919 -0.00142017181  0.000649574446  0.00117988524
  0.0626109242  0.0013691287  0.00107970787 -0.000700163597 -0.000540102599
  0.0637093633 -0.000420068944 -0.00079008902  0.000109876572 -0.000430032494
  0.064807795 -0.000681371661 -0.000260157831  0.00106988766  0.00040990251
  0.0659062341 -0.000910011528 -0.000510085665 -0.000330169598  0.00165990251
  0.0670046732 -0.0012311961 -0.000250232901  0.000470004044  0.000169957348
  0.0681031123  0.00107879238 -0.00133024587 -0.000590152049  0.00149993901
  0.0692015439 -4.08171145E-05  0.000579852262  0.00023962112  0.000889919756
  0.070299983  0.000548928569  0.000840005756  0.000129609587  0.000539904519
  0.0713984221  0.0013691287 -0.000650237722  0.000519829919 -0.000300030457
  0.0724968612 -0.000171468462  5.98460138E-05 -6.03206609E-05  0.00204990851
  0.0735952929 -0.00120034791  7.99966292E-05  0.000739853014 -0.000650045695
  0.074693732 -0.00122030848 -0.00101024203 -0.000150105872  0.000519972586
  0.0757921711 -0.00119127485  0.000680003839 -0.000540326175 -0.000460120849
  0.0768906102  0.00082837732 -0.000640012033  0.00069989363 -0.000710095454
  0.0779890418  0.000258592219 -0.000430084707 -0.000620244886  0.00123993505
  0.0790874809  0.000349322334 -0.00109024299  0.000189795275  0.000429961394
  0.08018592 -0.00134007225  0.000209923004 -0.000960146019  0.00101992185
  0.0812843591  0.000329361705  0.000549776712  2.99578696E-05 -0.000800106616
  0.0823827907 -0.000880977896 -0.000900165527  0.00069989363  0.000139995944
  0.0834812298  0.00213852013  0.000379849866 -0.000110146517 -0.00124000607
  0.0845796689  0.00196976191  0.000239998553 -0.000100280013 -0.00170009141
  0.085678108 -0.0004708778 -0.000250232901  0.00078967883  0.000529875048
  0.0867765397  0.000378355966  0.000369924936 -0.000100280013 -0.000490082253
  0.0878749788 -0.00124026905 -0.000440009637 -0.000500366848  0.000339950231
  0.0889734179  0.000289440475 -0.000830089499 -0.000560059212 -0.000890117837
  0.090071857 -0.000191429092  0.000680003839  0.00109998044  0.000169957348
  0.0911702886  0.000568889198 -0.000450235297  0.000299806823 -0.000300030457
  0.0922687277 -0.000621489773 -0.00156002305  0.000299806823  0.00130988727
  0.0933671668  0.000568889198 -9.02309766E-05 -0.00109038386 -0.00141012599
  0.0944656059 -0.0011005447  0.00147971266  0.000269713957 -0.000950040645
  0.0955640376  7.89466212E-05 -0.000280007691 -0.000620244886  0.000819967478
  0.0966624767  0.000608810456  0.00108993356 -0.000580285559  0.00040990251
  0.0977609158 -0.000191429092 -9.02309766E-05 -0.000730256434 -0.0012500356
  0.0988593549 -0.000951747352 -5.02304974E-05 -0.000340036117  0.00133997563
  0.099957794 -0.00118038722 -0.0012000188 -0.000450047664  0.002319942
  0.101056226 -0.0012311961  0.000929931644 -0.000350395945  0.00155998883
  0.102154665  0.000588849827 -0.000510085665  0.000139969416 -0.000500111724
  0.103253104 -0.000980781042 -0.000130231463  0.000249980949 -0.00208006799
  0.104351543  0.000118867873  0.0010099326  0.000899690378 -0.000250010169
  0.105449975  0.00082837732  0.00100000773 -0.000370128953 -0.00120001519
  0.106548414  0.00300952909 -0.00115009339 -0.000450047664 -0.00118008326
  0.107646853 -0.00141084171  0.00103970745 -0.000920186692 -0.000750086328
  0.108745292 -8.07383622E-05  0.000520001922 -0.000570419012  0.00213991967
  0.109843723 -0.000561607943 -0.000950090936 -0.000930053182  6.9916714E-05
  0.110942163 -0.000251310965  0.00164994039 -0.000340036117 -0.000100076169
  0.112040602 -0.000641450402  0.00109985855 -0.00067007076 -0.0013100853
  0.113139041 -0.000200502094  0.00140993739 -0.000250250916  0.00152990047
  0.114237472 -0.000980781042  1.98455327E-05  0.000709760119  0.00120997359
  0.115335912 -0.000180541479 -0.000400009128 -0.00140019215  0.000139995944
  0.116434351 -0.00150157185  0.000249923498 -4.00943245E-05  0.0011599533
  0.11753279  0.000868298521 -0.000520010595  0.00059974863 -0.000400071091
  0.118631221  0.00128928619  0.000800005277  0.000729986466 -8.00172638E-05
  0.11972966 -0.000741253549 -0.00105024257  0.000429551379 -2.00944542E-05
  0.1208281 -0.000180541479  0.000499851303  0.000399951852 -0.00138003763
  0.121926539  0.00050900731  0.000979857054 -0.000570419012 -0.0013100853
  0.12302497  9.99174335E-06  0.00126978534  0.000769945851 -0.000480052811
  0.124123409  4.99129892E-05  9.92060086E-06  0.000259847468 -0.0028000304
  0.125221848  0.000539855566 -0.000510085665 -4.00943245E-05  7.99461704E-05
  0.126320288 -0.000561607943  8.99215665E-05 -0.00114020973  0.000479981711
  0.127418727  0.000579776824  0.000360000005  0.000299806823  0.000909978698
  0.128517166  0.000499934307 -0.000770239159  0.000259847468  0.00228998065
  0.12961559 -0.0010515505 -0.000260157831  0.000629841466 -0.000580093416
  0.130714029  0.000238631605  0.000339849386 -0.000430314656 -0.00149010762
  0.131812468 -0.000211389706  0.00132993644  0.000709760119  0.00114992377
  0.132910907  0.00106971932  0.000269773358 -0.00143028505  0.000209948208
  0.134009346  0.00120944378  0.000239998553 -0.000630111375 -0.000430032494
  0.135107785 -0.00016058085 -0.000970241555 -0.000960146019 -0.000100076169
  0.136206225  0.00129835925  6.97709474E-05 -5.04541567E-05 -0.000810009136
  0.137304664  0.000298513478  0.000569927332  0.00102992821 -0.0010900721
  0.138403088 -0.000191429092 -0.000140156393 -0.00067007076 -0.000210019294
  0.139501527 -0.00140176865  0.000119997116 -8.00536727E-05 -0.000950040645
  0.140599966  0.000129755485 -0.000500160735  0.00041968486  0.000239909612
  0.141698405  0.000568889198  0.000909781025  4.96908833E-05  0.000999989803
  0.142796844  0.000309401104 -0.00029023338  0.000369859015  0.00107997155
  0.143895283  0.00243974407 -0.00074016361  0.000129609587 -0.000980001991
  0.144993722  0.0023689745  0.000319999526 -0.000190065213  0.000779976661
  0.146092162  0.000229558602 -0.00103009189  0.000729986466 -0.00151003955
  0.147190586  0.000458198454 -0.000190081802  7.97837274E-05 -0.000950040645
  0.148289025  0.00273915334  0.000129922046 -0.000330169598  0.000109907574
  0.149387464 -0.000220462724 -0.00078016409  7.97837274E-05 -0.000850000011
  0.150485903 -0.00125115667  7.99966292E-05 -0.000600018539  0.000239909612
  0.151584342 -0.000750326551 -0.000240007212 -0.00094041304 -0.000220048751
  0.152682781  0.000469086081  0.000179847455  0.00041968486 -0.000970099529
  0.15378122  0.000548928569 -0.0011401684  0.0015898525  0.000949969515
  0.154879659  6.98736112E-05  0.000440000964  0.000579522282  0.00130988727
  0.155978084 -0.000570680946  0.000219847934 -0.000690297107 -0.000330118841
  0.157076523  0.000929995032  0.000680003839  0.000589882082 -0.000370109687
  0.158174962 -0.000670484034  0.000440000964  0.000499603571  0.000309988827
  0.159273401  0.00322909583 -0.000360008649 -0.000680430559 -0.000930108654
  0.16037184 -0.000191429092  0.0016397147 -0.000180198709  1.98964044E-05
  0.161470279  0.0011894831  0.00219972129  0.000319539831  0.000939940102
  0.162568718  0.000528967939 -0.000200006732  0.000159702424  0.000779976661
  0.163667157 -0.000311192824 -0.00078016409 -0.0012304883 -0.000670104637
  0.164765581  0.00117859547 -0.000360008649  0.00114980631  0.000429961394
  0.165864021 -0.000750326551  0.00118978438 -0.000930053182 -0.000780047732
  0.16696246  0.000349322334  0.00100000773 -0.000180198709 -0.00177004363
  0.168060899  0.00124936493  0.00066977815  0.000899690378 -0.00195006607
  0.169159338  0.00021867099  0.000579852262 -0.00202030223 -0.00105008122
  0.170257777  0.00159958319  0.000440000964 -0.000470273983  0.000159927891
  0.171356216  0.000309401104  0.000489926373 -0.00114020973 -0.000560034532
  0.172454655  0.00157962251 -0.000470085186 -0.000430314656  0.000629915681
  0.173553079  0.000369282963 -0.00147009722  0.00068953383  0.00025996851
  0.174651518  0.000619698025  0.000509776233  0.000319539831 -0.00100006093
  0.175749958  0.000528967939  1.98455327E-05  0.000389592024 -0.000370109687
  0.176848397 -0.000351114082 -0.000270082761  0.00078967883  0.0015999797
  0.177946836 -0.000510799058  0.000960007193 -0.000460407493 -0.00108004268
  0.179045275  0.00106971932 -0.0012000188  2.99578696E-05 -0.00102011987
  0.180143714  0.00124936493 -0.000840014429 -0.00111011695  0.000379941106
  0.181242153 -0.000741253549  0.000459850824 -0.000230024569  0.00219996949
  0.182340577 -3.17441045E-05  0.000149771906 -0.000230024569  0.000949969515
  0.183439016 -0.0010515505 -0.000190081802  0.00101956842 -0.000980001991
  0.184537455 -0.00158141425 -0.000270082761 -0.000390355301 -0.00151003955
  0.185635895  0.00199879566  6.97709474E-05 -0.000660204212  0.00076994719
  0.186734334 -0.00136003282  0.00148993835 -0.000580285559  0.000559963461
  0.187832773  0.00150885305  0.000239998553  0.000379725505 -0.000350050774
  0.188931212  0.000409204193 -0.000470085186  0.000739853014 -0.000530073128
  0.190029651  0.00224921084 -0.000680012512 -0.000330169598 -0.00120001519
  0.191128075  0.00134916813 -0.000590086624 -0.00156002957 -8.00172638E-05
  0.192226514  0.000158789117  0.000849930686  0.000759585993 -0.00176001422
  0.193324953  0.000568889198 -0.000870089978  0.000919916725 -0.000600025407
  0.194423392  0.00130924687  0.000349774316  0.0017097306 -0.000860029482
  0.195521832 -0.000271271594 -0.00100001635  0.000839998014  9.98781252E-05
  0.196620271 -0.000481765426 -0.00102016702 -3.02278168E-05  9.99390613E-06
  0.19771871 -0.000280344597  0.000419850345  0.000119743076  0.00122990552
  0.198817149  0.00148889248  0.00105985801 -0.000840267981  0.00040990251
  0.199915588 -0.000211389706 -0.000170231942 -0.000970012508  0.000209948208
  0.201014012  0.00171934697 -0.00076001347  0.000339766149  0.00138999592
  0.202112451 -0.000861017266 -0.00137024641  0.000939649763 -0.00099003152
  0.20321089  0.000919107406  0.000279999047 -0.000830401492  9.99390613E-06
  0.204309329  0.000429164822 -0.00104001688 -0.00013037285  0.000319891318
  0.205407768 -0.000681371661  9.92060086E-06  0.000289940304 -0.000240107664
  0.206506208 -0.000601529144  0.000369924936  0.00103979476 -0.00123010355
  0.207604647 -0.00219112053  0.000859855616 -0.000100280013 -0.000580093416
  0.208703086  0.00192984077 -0.00030015831 -0.000560059212 -0.00256008538
  0.20980151 -0.00070133229  0.000109771427  0.000309673313  1.98964044E-05
  0.210899949  0.000739461801  0.000499851303  0.000529696408  0.00235993299
  0.211998388 -0.00158141425  0.000800005277 -0.0017302268  0.000299959385
  0.213096827  0.000779383059 -0.000450235297  8.96502315E-05 -0.00133001723
  0.214195266 -0.000801135378 -0.000330233859  0.000509963371 -0.00069003657
  0.215293705 -8.9586905E-07 -0.00151009765 -0.000280343753  0.000299959385
  0.216392145  0.000389243593  0.000769929728  0.000429551379  0.00128995534
  0.217490584 -0.00134007225 -0.000280007691  0.000629841466  0.000739985786
  0.218589008  0.000309401104  0.000299848907 -0.000700163597 -2.00944542E-05
  0.219687447  0.000469086081 -0.000910090457  0.00023962112  0.000229880156
  0.220785886  0.000269479846 -0.000220157352 -7.01871686E-05 -0.000390041649
  0.221884325 -0.00297139958  0.000600002881  0.000359992497  0.00113989436
  0.222982764 -0.00043095657 -0.000360008649  0.000119743076  0.000569992873
  0.224081203 -8.07383622E-05 -0.00080001395 -0.000290210242 -0.00260007614
  0.225179642  0.0013691287 -0.000460160256 -5.04541567E-05 -0.000210019294
  0.226278082 -0.00126022974 -0.000470085186  9.73153237E-06  0.00017998679
  0.227376506 -0.000340226456  0.000409925415  5.95573874E-05 -0.000380012178
  0.228474945  0.00103887112 -0.00128001976 -0.000480140501  0.000869987824
  0.229573384 -0.0004708778  0.000800005277  0.00125981786 -0.000960070058
  0.230671823 -0.000541647314  0.000449925894  0.000569655735  0.00129998475
  0.231770262  0.000389243593  0.000579852262 -0.000140239368  0.00102995127
  0.232868701  0.00102979818  0.000829780067  0.000219888112 -0.000490082253
  0.23396714  0.000298513478  0.000699853699  0.000579522282  0.000339950231
  0.235065579 -0.000200502094 -0.000190081802 -0.000190065213 -7.01147655E-05
  0.236164004  0.000919107406 -0.000130231463  0.002289881  0.000319891318
  0.237262443 -2.08564925E-05  9.98464966E-05  0.000959876052 -0.00102011987
  0.238360882 -0.00184090238 -0.000610237243 -0.000570419012  0.00025996851
  0.239459321  9.99174335E-06 -0.000100155914 -0.000220158065 -0.000520043657
  0.24055776  0.000659619283 -0.00183010148 -0.000730256434  0.000489884231
  0.241656199  0.000449125451 -4.0004812E-05 -0.0012201285  0.000289929914
  0.242754638 -0.00135095988  0.000789779588  0.000899690378 -0.00124000607
  0.243853077 -0.000900938525 -0.000580161694  0.00115967286  0.00068996544
  0.244951501 -0.00117131427  4.99210801E-05  0.00124995131  0.00021997765
  0.246049941 -0.00043095657 -0.00107009243  0.00107975409  0.000659877085
  0.24714838  0.00120944378 -0.000470085186  0.000849864504  3.99553101E-05
  0.248246819 -0.00194070546 -8.00052949E-05  0.00014983592 -0.000420003053
  0.249345258 -0.00138180808 -0.00163009914  0.000879957399  0.00219996949
  0.250443697  0.00121851673 -0.00113024353  0.00059974863 -5.00558599E-05
  0.251542121 -0.000630562776  0.00101985759  9.95167356E-05  0.000679936027
  0.252640575 -0.000581568514  0.000229772864  7.97837274E-05  0.000249939068
  0.253738999 -0.00147072354  0.000809930207 -0.000340036117 -0.000220048751
  0.254837453 -0.0020205481  5.98460138E-05 -0.000600018539  0.000329920789
  0.255935878  0.000489046681 -0.00031008324  0.000529696408  0.000759917719
  0.257034332  0.00050900731  0.000249923498 -0.000540326175  0.000199918752
  0.258132756  0.00146893179  0.000289923977 -0.000750482781 -0.00238006306
  0.25923118 -8.07383622E-05 -0.000690238201 -0.00040022179  0.00188994512
  0.260329634 -0.00137092045  0.000219847934  0.000309673313  0.000459922798
  0.261428058 -0.000251310965 -0.000910090457 -0.00040022179  0.00110993301
  0.262526512 -1.17834816E-05 -0.000920015387 -0.0012003954 -0.00118008326
  0.263624936  0.000859225518 -0.000940166006 -0.000430314656 -0.000620084291
  0.26472339  0.000229558602 -0.000620162173 -0.000220158065  0.00109000097
  0.265821815 -0.00156145368 -0.000460160256  0.000589882082  0.00040990251
  0.266920239 -0.00201147492 -0.00105024257 -0.000160465701 -0.00136010558
  0.268018693 -0.00276090577 -0.000960015866  6.99172233E-05  0.00200991775
  0.269117117 -0.00135095988 -4.33087921E-09 -0.000200425042  0.00184995425
  0.270215571  0.000198710361 -4.0004812E-05  0.000579522282  0.000649974623
  0.271313995 -0.000730365922 -0.000910090457  0.00138956239 -0.000580093416
  0.272412449 -4.08171145E-05  0.000560002401 -0.0012901806  0.00017998679
  0.273510873  0.00171934697 -0.00076001347 -0.00013037285 -0.0013100853
  0.274609327  0.000588849827  0.000129922046  0.000989968888  0.000119937031
  0.275707752 -0.00140176865 -0.000550086144  0.000219888112  0.0011599533
  0.276806176  0.00168849865 -0.000250232901 -0.000260117406 -0.000510014244
  0.27790463  0.00161954376 -0.000840014429  0.000209528283 -0.00032008937
  0.279003054 -0.0011005447  0.000419850345  0.000249980949  0.00101992185
  0.280101508 -0.000340226456  0.00064992829 -0.000180198709 -0.00101009035
  0.281199932  0.00132920744 -0.000330233859 -0.000320303108 -0.0014700488
  0.282298386  0.000919107406  0.000779854658 -0.000740122923 -0.000190087347
  0.28339681 -0.000501726056  8.99215665E-05  0.00149957393  0.000309988827
  0.284495234 -0.00149068423  6.97709474E-05 -0.000120013021  0.00168999087
  0.285593688 -0.000251310965 -0.000480010116  0.000529696408  0.000569992873
  0.286692113 -0.000920899154  0.000899856095 -0.000710030086  0.000419931952
  0.287790567  0.000178749746  4.99210801E-05 -0.000460407493 -0.00103002239
  0.288888991  0.000429164822 -6.01554311E-05  0.000619974919  0.00039999999
  0.289987445 -0.000371074711  0.000509776233 -0.00102033175  0.000629915681
  0.291085869 -0.000621489773  0.000309773837  0.00108962064  0.00039999999
  0.292184323 -0.00119127485  0.000480001443 -0.000970012508  0.00206996757
  0.293282747 -0.000710405293  0.000579852262 -0.000300076761  0.000449893356
  0.294381171 -0.00112050539 -0.000100155914  1.95980392E-05 -0.00130005588
  0.295479625 -0.000920899154 -0.00031008324  2.99578696E-05 -0.00328004779
  0.29657805 -0.000550720317  0.000400000485  0.000389592024 -0.000570064003
  0.297676504 -0.000510799058  0.000880006235  0.000679667282  0.00138999592
  0.298774928  0.000438237854 -0.00030015831 -0.000140239368  0.000139995944
  0.299873382  0.000679579913  0.000720004318 -0.000450047664 -0.00231011072
  0.300971806 -0.00152153242 -9.02309766E-05 -0.000700163597  0.000419931952
  0.30207026 -0.000400108343  0.000409925415 -0.000230024569  0.000809938065
  0.303168684 -0.000140620235 -0.00107009243 -0.000180198709 -0.00134004676
  0.304267108 -0.000440029573  0.00114978396  0.00204963167 -0.00112003356
  0.305365562  0.000338434736  3.999615E-05  0.000119743076  0.00112999184
  0.306463987  0.000118867873  0.00066977815  0.000109876572  0.000609983748
  0.307562441  0.000298513478 -0.000680012512  4.96908833E-05 -0.00129002635
  0.308660865  0.00105883181  0.00118978438 -0.000700163597  0.000459922798
  0.309759319  0.000329361705  6.97709474E-05 -0.00148011092  0.000999989803
  0.310857743  0.000358395337 -0.00075008854  5.95573874E-05  0.000469952269
  0.311956167  0.000349322334 -0.00158017373  0.000639707956 -0.000850000011
  0.313054621 -0.000810208381  0.00064992829 -0.000210291561  1.98964044E-05
  0.314153045 -0.00239072694  0.001069783  0.00137969595  0.000899949227
  0.315251499  0.00169938628 -0.000190081802 -0.000100280013 -0.0019701249
  0.316349924 -0.000200502094  0.00065985322  9.73153237E-06  0.000389970548
  0.317448378  0.000189637358 -0.000940166006 -0.00031043659  0.00165990251
  0.318546802 -0.000351114082  7.99966292E-05 -0.00107015762  0.000879890285
  0.319645256  0.00221836241 -0.000480010116 -0.00118016906  0.00179993396
  0.32074368 -0.00100074161 -0.00076001347  0.000229754616  0.000159927891
  0.321842104  0.000688652915 -0.000110080844  0.00144974806 -0.000800106616
  0.322940558  0.000309401104  0.00116993452  8.96502315E-05  0.000169957348
  0.324038982 -0.00155056606  0.000520001922  0.000159702424  0.00339994929
  0.325137436 -0.00160137494  0.000169922525  0.000269713957  0.00054993399
  0.326235861 -0.000910011528 -0.000470085186  0.000489737082  0.000759917719
  0.327334315  0.00126932561 -0.0017101001 -0.0012003954 -0.000870058895
  0.328432739 -0.000761214178  0.000269773358  0.000369859015 -0.000450091407
  0.329531163 -0.00139088114  1.98455327E-05 -0.000730256434  0.000809938065
  0.330629617 -0.000481765426  9.98464966E-05 -0.000320303108 -0.00203004782
  0.331728041  0.000278552849 -0.00111009285  0.000869597541 -0.00140009646
  0.332826495 -0.00200058729 -7.00803648E-05 -0.00125022128  0.00153992989
  0.333924919 -0.0004708778  0.00064000336 -0.000260117406 -0.000230078207
  0.335023373 -0.00124026905 -0.000120005774  0.000529696408  0.00146997767
  0.336121798  0.000548928569  0.00064992829  0.00130964373 -0.000890117837
  0.337220252  0.000158789117  9.98464966E-05  0.000289940304 -0.000680007099
  0.338318676 -0.0012311961 -0.0011401684  0.00105952774  4.99847665E-05
  0.3394171  0.0013691287 -0.00080001395  0.000939649763 -0.00182006403
  0.340515554  0.00108968001  0.00175971608 -0.000280343753 -0.00266012596
  0.341613978  0.000739461801 -0.000830089499 -0.000640471233 -0.00101009035
  0.342712432 -0.00129107793  0.000369924936 -0.00148011092  0.000789879123
  0.343810856  0.00114956184  0.000909781025 -0.000710030086 -0.000400071091
  0.34490931 -0.00152153242  0.00192994368 -0.000480140501  0.00130988727
  0.346007735  0.00079934363 -0.000820164569 -0.000390355301 -0.000660075166
  0.347106159  0.000739461801  0.00150978821 -0.000610378396 -0.000280098524
  0.348204613  0.000418277225  0.00064000336  0.000779812341 -0.00108004268
  0.349303037 -0.000171468462  5.98460138E-05 -0.000460407493  0.000509943115
  0.350401491 -0.00112050539  0.000199998074  0.00185970147  0.00189997465
  0.351499915  5.89859992E-05  6.97709474E-05  0.00032989966 -0.000430032494
  0.352598369 -0.000220462724  3.999615E-05 -0.000200425042  0.000819967478
  0.353696793 -0.000530759688  0.000889931165  0.000479870563  4.99847665E-05
  0.354795247  0.00224921084 -0.00123009435 -0.000410088309  0.000669906556
  0.355893672 -0.00191167183 -0.00116001826  0.00106988766  0.00160988222
  0.356992096 -0.00114046596  0.000749779108 -1.00014804E-05  0.000669906556
  0.35809055  0.000309401104 -0.000920015387  0.000479870563 -0.000110105626
  0.359188974  0.000329361705 -0.000220157352  1.95980392E-05 -0.000280098524
  0.360287428 -0.000231350336 -0.000380159268  0.000979609089  0.0010498832
  0.361385852  0.00110964058  0.00065985322 -0.00040022179 -0.000980001991
  0.362484306  9.89072432E-05  0.000609927811  0.000779812341 -0.000700066041
  0.36358273  0.000699540542  0.000209923004  0.000749719504 -0.000360080245
  0.364681154 -0.000761214178  0.000329924456 -0.000210291561  0.00214994932
  0.365779608  0.000418277225 -0.000380159268 -0.00104006473 -0.00156005996
  0.366878033  0.000429164822  0.00108993356 -0.00031043659 -0.00148007821
  0.367976487 -0.000360187085 -0.000860165048 -0.000260117406  0.000519972586
  0.369074911 -0.000111586596  0.00118978438 -0.000540326175 -0.000470023369
  0.370173365 -0.00120034791  7.99966292E-05  5.95573874E-05 -0.000390041649
  0.371271789 -0.000920899154 -9.02309766E-05 -0.000660204212  0.0011599533
  0.372370243 -0.000541647314  0.000179847455  0.00041968486  0.000349979673
  0.373468667  0.00079934363  0.00065985322  0.000839998014  0.000529875048
  0.374567091  0.00217844127 -0.00190017757  0.000539562898 -0.000380012178
  0.375665545  0.00165946502 -0.000920015387  5.95573874E-05 -0.00214011781
  0.37676397  0.00233994075  0.000419850345  0.0016199454 -0.000680007099
  0.377862424 -0.000490838429 -0.000120005774  0.000119743076 -0.000390041649
  0.378960848 -0.000900938525 -0.00032000817  0.000379725505 -1.00650013E-05
  0.380059302  0.00142901053 -0.000380159268  0.00127955084 -0.000540102599
  0.381157726 -0.000240423353  0.00140993739  6.99172233E-05 -0.000100076169
  0.38225615  0.000418277225  0.00102978246  5.95573874E-05  0.00017998679
  0.383354604  0.000249519217 -0.000400009128  0.00160958548 -0.000250010169
  0.384453028 -0.000340226456 -0.000560011074 -0.000710030086  0.000929910631
  0.385551482 -0.000211389706  0.000739854178 -0.000510233338  0.00151999795
  0.386649907 -0.000151507847  0.00152993889 -0.00108002406 -0.00244011264
  0.387748361  0.000978989294  0.000680003839  1.95980392E-05 -0.000150096486
  0.388846785  0.000389243593 -0.000180156872  0.00146997441 -0.000590122887
  0.389945239 -0.000951747352  0.00109985855  0.00116953929 -0.00188011373
  0.391043663 -0.0022001937  0.000520001922  0.000459644216 -0.000790077203
  0.392142087  0.00125843799  0.00187971757 -0.000540326175 -0.000770018261
  0.393240541  0.00143989816  0.00198979396  0.00137969595 -0.000370109687
  0.394338965  0.000438237854  0.000899856095  0.000109876572 -0.000800106616
  0.395437419  0.000198710361  0.000239998553 -0.000100280013 -0.00014006703
  0.396535844  0.000338434736 -0.000260157831  0.000769945851 -0.00083006802
  0.397634298 -0.000951747352  0.00100000773  0.00078967883 -0.000370109687
  0.398732722 -0.000501726056 -0.00030015831  0.000369859015  0.000749888306
  0.399831176  0.0011894831 -0.000190081802 -0.000600018539  0.00157992076
  0.4009296  0.00104975875  0.00126978534  0.0017797827 -0.00161008025
  0.402028024  0.000848337892  0.000259848428 -0.00104006473  0.000319891318
  0.403126478 -0.000271271594  0.000840005756 -0.00180027902  0.00109000097
  0.404224902  0.000318474107  0.00108993356  0.000809905177 -0.00244011264
  0.405323356  0.000489046681 -0.000110080844 -0.000270477234  0.000759917719
