Stokes I Q U V
  0.00751540996 -0.0127221569 -0.0178942103  0.0166966878 -0.00218423875
  0.00767531246  0.0125729106 -0.053544987  0.0312295053 -0.0173187312
  0.00783521496  0.00553556671 -0.021123657  0.0201458782  0.00579156727
  0.00799511746  0.00843908638 -0.00467595924 -0.012886757  0.00590703031
  0.00815501995  0.0053879302  0.00502573419  0.00800951943  0.0282779224
  0.00831492152  0.0214147009  0.0485598296 -0.000600619649  0.00774333067
  0.00847482402 -0.000599553343  0.0292877574  0.0330782048  0.027602911
  0.00863472652 -0.0116887009 -0.0101021416 -0.0383149087 -0.000636594836
  0.00879462902  0.0041576256 -0.00802336633  0.0191744547  0.0635739714
  0.00895453151  0.0376055129 -0.0318513848  0.0115956506  0.0197048187
  0.00911443401 -0.0132798953 -0.0490469076  0.0183656495 -0.0519464314
  0.00927433558  0.00104085309  0.0124550192  0.010106422  0.00320253894
  0.00943423808  0.0151647534 -0.0220027976 -0.0175598543 -0.00391617883
  0.00959414057  0.0229730885  0.00386616029 -0.0805354044 -0.0233894028
  0.00975404307  0.0184619706  0.0188916549  0.00473150425 -0.0247771759
  0.00991394557 -0.00729241176 -0.0193943121  0.0230601449  0.0222783051
  0.0100738481  0.0156732798 -0.00158227875 -0.00294144754 -0.0347935632
  0.0102337496  0.030354917  0.0104875276 -0.00262905192  0.00968177151
  0.0103936521  0.0340130255 -0.0179965924 -0.00927066989 -0.0119852433
  0.0105535546  0.00359988725 -0.0261981841 -0.00744764833  0.0286864825
  0.0107134571 -0.0173152946  0.0224126652  0.0119294431 -0.0285363737
  0.0108733596  0.000827600306 -0.00771177281 -0.0228876993 -0.0405222885
  0.0110332621  0.00189386448  0.0163610689 -0.00131527823  0.000191627812
  0.0111931637  0.0299448147 -0.00793656521 -0.0227635968  0.028129153
  0.0113530662 -0.0536174923 -0.022512475  0.0247162692 -0.00614771713
  0.0115129687 -0.00901483838 -0.00177368626  0.0117967818  0.0393046066
  0.0116728712 -0.0329811759 -0.0102178762 -0.00779855857  0.05774533
  0.0118327737  0.00653621508 -0.0157308597  0.0127724838 -0.0156711675
  0.0119926762 -0.0396084189  0.0258691292  0.00479141576  0.0287397727
  0.0121525778 -0.0237949006  0.00854451768 -0.00982271135 -0.0199721511
  0.0123124802  0.0209881961  0.00724250078 -0.0157154351  0.0345706381
  0.0124723827  0.0544032753 -0.0223321952  0.0389752053  0.0395910442
  0.0126322852  0.01862601 -0.00228113891 -0.00160627696 -0.00222420646
  0.0127921877 -0.0212522708  0.016216401  0.0117625464 -0.01950364
  0.0129520902  0.0271889325 -0.0311302673 -0.0135372244  0.00836505275
  0.0131119918 -0.0404614322 -0.00091457786 -0.0119153345  0.00923990458
  0.0132718943  0.00722518563 -0.0123100057  0.00651601097  0.0411808752
  0.0134317968  0.0316180289 -0.0140126431  0.00464591617 -0.000796466193
  0.0135916993 -0.00698073441  0.0265056714  0.0042907265 -0.0328417979
  0.0137516018 -0.0122956512 -0.0340436697 -0.0401550494  0.0170602798
  0.0139115043 -0.00225636386  0.0134766018  0.00411527138 -0.0486379787
  0.0140714059 -0.0456943288  0.0401824117 -0.0472973548 -0.0313918553
  0.0142313084  0.0170348156  0.0170866381  0.00277154194  0.0395044461
  0.0143912109 -0.0250580143  0.0116292955 -0.00205561332 -0.0053239353
  0.0145511134  0.00566679938 -0.0360512212  0.0201801136  0.0175421145
  0.0147110159  0.0313227586 -0.0272286683  0.0159007199  0.0376814678
  0.0148709184 -0.019841522  0.0172491111 -0.00212836289  0.0342353508
  0.0150308199  0.0216935705 -0.0480275489 -0.0166440643 -0.0484003946
  0.0151907224  0.0238917153  0.0174204875 -0.00319821131  0.0464877188
  0.0153506249  0.0197414868 -0.00982838403 -0.0261871107  0.024216745
  0.0155105274  0.0239573326  0.0220721364  0.0037943169  0.0231731404
  0.0156704299  0.0332092233  0.00812831707 -0.000566384522  0.0150352428
  0.0158303324 -0.0085719293  0.042388048  0.0398909971  0.00194799271
  0.0159902349  0.0134423263 -0.0128864544  0.00237355847 -0.00180010323
  0.0161501374  0.0418049544  0.0170755088  0.0242284182  0.0351035446
  0.0163100399  0.0752200335 -0.0334071256  0.0139707131 -0.0445079692
  0.0164699405  0.0629333928 -0.037355464  0.0300013199 -0.00435582502
  0.016629843  0.0168871805 -0.0194276962 -0.025831921 -0.044439137
  0.0167897455  0.0492852069  0.0130336927  0.000820138841 -0.0457114466
  0.016949648  0.0659025237  0.027867781  0.0276390947  0.00321808201
  0.0171095505  0.142230645  0.0139061557  0.0490018241 -0.0111703435
  0.017269453  0.143903852 -0.0304492135  0.0597388223 -0.0267800074
  0.0174293555  0.34926635  0.0308835637  0.00829623826 -0.0819422975
  0.017589258  0.649181843  0.0379144512  0.108245745 -0.0612256303
  0.0177491605  0.999999166 -0.0139770322  0.0397754535 -0.0808365196
  0.017909063  0.890403628 -5.76950879E-05 -0.0143973827 -0.067722626
  0.0180689655  0.639454246 -0.0717821196 -0.123594657 -0.0371583253
  0.018228868  0.478596002 -0.0036432487 -0.11193759  0.00814745016
  0.0183887687  0.431139022 -0.0524143465 -0.132512912 -0.0157422218
  0.0185486712  0.366310179 -0.0559776425 -0.172199994 -0.013930345
  0.0187085737  0.338111579 -0.0772951022 -0.156148002  0.0292971022
  0.0188684762  0.241622865 -0.0814838186 -0.158523053 -0.0216574632
  0.0190283787  0.166492254 -0.0820202008 -0.109562524  0.00678410241
  0.0191882811  0.108930387 -0.0110547282 -0.0934848413 -0.0322511643
  0.0193481836  0.0885893479 -0.084508501 -0.0404631644 -0.0174563974
  0.0195080861  0.0417065285 -0.0321629792 -0.0609400608  0.0178818423
  0.0196679886  0.0630482212 -0.0139725814  0.000798741879 -0.00313458522
  0.0198278911  0.0188064557 -0.00435991446 -0.0157282744  0.0189387687
  0.0199877936  0.0225957949 -0.0610143319 -0.0296833739 -0.0235581566
  0.0201476961  0.078205578 -0.0475846417 -0.0153645258 -0.00432029832
  0.0203075968  0.000155033631  0.000331797084  0.000233861982  0.0159145351
  0.0204674993  0.0415917002 -0.0267479233  0.00701669976 -0.0340474956
  0.0206274018  0.0286817029 -0.00962807424  0.00908792578 -0.0295422301
  0.0207873043  0.0136063667  0.0202938262  0.000383640727 -0.0177272912
  0.0209472068  0.0217099749 -0.0288244747  0.055194106 -0.00867679343
  0.0211071093 -0.00258444529 -0.00440887921  0.0179462694 -0.013148752
  0.0212670118  0.0393443443 -0.0191940013 -0.0135201076 -0.000438976014
  0.0214269143  0.0375563018 -0.0401175208  0.00567724975  0.00294052763
  0.0215868168  0.0115886666 -0.0251209605 -0.0203585774  0.0108519411
  0.0217467193  0.00781573169 -0.0270617437  0.0204753913  0.0168959685
  0.0219066218  0.0226286035 -0.032078404  0.0177408587  0.0184680372
  0.0220665243  0.0527136587 -0.00839060172  0.030240966 -0.0132686552
  0.0222264249 -0.00450372091  0.017500611 -0.0318615846 -0.00572139304
  0.0223863274 -0.00388036645 -0.0280989055 -0.00686565088 -0.0157799684
  0.0225462299  0.00241879467 -0.0313194506 -0.000433723326 -0.0303127225
  0.0227061324  0.024269009 -0.0242062099 -0.0381993651 -0.0180670172
  0.0228660349  0.00953815877  0.00307382201 -0.0245652199  0.0276428778
  0.0230259374  0.000122225494  0.00449157367 -0.0105330907 -0.0168102514
  0.0231858399  0.00845549069  0.0207857005 -0.0221088491  0.0305916164
  0.0233457424  0.0178222116 -0.0356595032 -0.0154501135 -0.00665175589
  0.0235056449  0.00392796844  0.0187425353 -0.0402877107  0.0376459435
  0.0236655474  0.0171660483  0.00496564107  0.0172872432 -0.000685444393
  0.0238254499  0.0448068976 -0.0280232336  0.00961857103  0.0351279676
  0.0239853524 -0.0335389152 -0.02424182  0.0242027417  0.0363980569
  0.024145253 -0.0085719293  0.0613485277  0.0133373635  0.010170267
  0.0243051555  0.0209061764 -0.0594897494 -0.0150478501 -0.0276970491
  0.024465058 -0.0411175936 -0.015708603 -0.0137597527  0.00446596695
  0.0246249605  0.00712676113  0.00580249261  0.0160162635 -0.00138932257
  0.024784863  0.0135571547 -0.0223299693 -0.0570543706 -0.0303127225
  0.0249447655  0.0103091495  0.035633143  0.00701242033 -0.0207981542
  0.025104668 -0.0115082562  0.0173982307  0.0474227294  0.0102479821
  0.0252645705 -0.00801419094  0.0352614559  0.0127082923  0.0060158316
  0.025424473 -0.0180534776  0.0197930522 -0.00581719959  0.0178218894
  0.0255843755  0.012835376  0.00767205516 -0.00962158013  0.0159078743
  0.025744278  0.0229238756 -0.0148717519 -0.0235595629 -0.036212422
  0.0259041805 -0.0162982438 -0.0266344156  0.00551035348 -0.00102295063
  0.0260640811 -0.0162162241 -0.000222394636 -0.0151847908  0.00252308557
  0.0262239836  0.00241879467  0.0498640724 -0.0326275975 -0.0336655788
  0.0263838861 -0.0106880534 -0.0213172901 -0.00330519606  0.00925322715
  0.0265437886  0.0220052488 -0.00304676918  0.0391977355 -0.0235337317
  0.0267036911 -0.052567631  0.0224549528 -0.0242057517 -0.0175207909
  0.0268635936 -0.0133783203  0.011816252  0.0350167677 -0.0189085621
  0.0270234961  0.00569960754 -0.0120518282 -0.0154287163  0.0161721054
  0.0271833986 -0.0171020422  0.00454498967  0.0126954541 -0.00780416233
  0.0273433011  0.0326350816 -0.00355199631 -0.032999903  0.0160188954
  0.0275032036 -0.0195626523  0.0163721982  0.030459214 -0.0193237849
  0.0276631061 -0.0502874665  0.0429377891  0.0362192765 -0.005261763
  0.0278230086  0.041640915 -0.0207274873 -0.0348742791  0.00958629232
  0.0279829092  0.0430188552 -0.0124635771 -0.0544696189  0.039726492
  0.0281428117  0.00592926471 -0.00412621908  0.0101149809 -0.00859019626
  0.0283027142  0.0423134789  0.00136228208 -0.00620234525 -0.00930517726
  0.0284626167 -0.0212358665 -0.00325598218  0.0292524267  0.0102568641
  0.0286225192  0.0174285136 -0.0011727555  0.00276298332  0.0223382562
  0.0287824217 -0.00424125558 -0.0138791027  0.0142018003 -0.0159709267
  0.0289423242  0.0133603057  0.00490777381  0.000815859414 -0.0138859367
  0.0291022267  0.064951092 -0.0465029664 -0.00530367251 -0.00211984618
  0.0292621292 -0.0388702378  0.00847329665  0.0192600433 -0.0205827709
  0.0294220317  0.0379499979  0.0173537172 -0.018372938 -0.0176628977
  0.0295819342  0.00909524877  0.0253416449  0.0200602897 -0.0179915223
  0.0297418367  0.00509265717  0.0266080517  0.0294663962 -0.0239356291
  0.0299017392 -0.0319313183  0.0582192354  0.0116641205  0.0268324185
  0.0300616398  0.0169856045  0.0365523435 -0.0131306825 -0.00930739753
  0.0302215423  0.018281525  0.0546225533 -0.0237350184 -0.00891660061
  0.0303814448 -0.00896562636  0.0099377865  0.0100679072 -0.0291403327
  0.0305413473  0.00571601186 -0.00343181007 -0.0254253782 -0.00836815313
  0.0307012498  0.0036490995  0.0155108636 -0.00894971564  0.0204286817
  0.0308611523  0.0109817162 -0.022227589 -0.0178636909 -0.0106596425
  0.0310210548 -0.0170200225 -0.0417689681 -0.00134095468 -0.00513519812
  0.0311809573 -0.00369992154  0.00987101626  0.0261241905 -0.0351688154
  0.0313408598  0.00315697747 -0.0038079482  0.0194440577 -0.0552615412
  0.0315007605 -0.0073744324  0.0241175275 -0.00672015175  0.00259413966
  0.0316606648  0.0367525034  0.0451100431 -0.004511985  0.0169581398
  0.0318205655 -0.0579317585 -0.011397481 -0.0135586215 -0.01924829
  0.0319804698  0.00182824826  0.0312997624 -0.0268204603 -0.0313607678
  0.0321403705  0.0229730885  0.00505021634 -0.00842762925 -0.00114507461
  0.0323002748 -0.0220724735  0.0104363365  0.0315461792 -0.0150938537
  0.0324601755  0.0289277639 -0.00598242739  0.00975123234 -0.017929351
  0.0326200798 -0.00417563971  0.0071512484  0.014099095 -0.0492819063
  0.0327799805 -0.0509272255 -0.0374667495  0.0410335958  0.00449927384
  0.0329398811 -0.00858833268 -0.0128263608  0.00548895681 -0.00976036675
  0.0330997854 -0.0419870093  0.0135544995  0.00849309005 -0.0129466923
  0.0332596861 -0.0374922939 -0.0248983931 -0.0540801957 -0.00712026795
  0.0334195904 -0.0280107465  0.0047297203 -0.0135158282 -0.0335989669
  0.0335794911  0.036637675  0.000360730774  0.0129522178  0.033318311
  0.0337393954  0.0133931143 -0.0044823261  0.00672998047 -0.0129022831
  0.0338992961 -0.0175941642 -0.0435739867 -0.0290371869  0.00426834822
  0.0340592004  0.00427245395 -0.0066234204 -0.0154629517  0.0203975961
  0.0342191011 -0.0368033238 -0.0214886665 -0.0179022048 -0.0493440777
  0.0343790054 -0.0006815737  0.00449602492 -1.50463461E-06 -0.0144255022
  0.0345389061  0.0322085768 -0.0218737088  0.0252811499  0.00843610708
  0.0346988104  0.00971860345  0.00135560508  0.00496687088  0.00417064922
  0.0348587111  0.0395904072 -0.0102534872  0.0106884195 -0.00114507461
  0.0350186117  0.0769096538  0.0223147348  0.00101699086  0.00907781255
  0.0351785161 -0.025582945  0.0379634164  0.000139715339  0.0460502915
  0.0353384167 -0.0123940762  0.0263164882  0.0350595638 -0.0318403803
  0.0354983211  0.00753686298 -0.00978387054  0.00278438022 -0.0240732972
  0.0356582217  0.0288457423  0.000449757557  0.00330218673 -0.0238978826
  0.0358181261  0.0114410305 -0.0257330183 -0.00484577753  0.0333871469
  0.0359780267 -0.0272889677  0.0108881481 -0.0272441208  0.00193467003
  0.036137931 -0.00932651572  0.025535278  0.0100935837  0.00207011658
  0.0362978317 -0.0474659652  0.0143423872 -0.00526515814 -0.00179566245
  0.036457736 -0.0126237329 -0.0140816392  0.00372156734 -0.00896545034
  0.0366176367 -0.0541588254  0.0291542169  0.0203598477 -0.0293668155
  0.0367775373 -0.0316524468  0.0121078147  0.00757730054  0.0195005387
  0.0369374417  0.00702833664  0.0285421591  0.0306903012  0.0115535986
  0.0370973423  0.00627374975 -0.0293118954  0.0229531601 -0.0120074479
  0.0372572467 -0.0160193741  0.000474239932 -0.0280828811  0.0323968306
  0.0374171473 -0.0092773037  0.0149321891 -0.0228748601  0.0134276468
  0.0375770517 -0.019595461 -0.00346296956  0.00543760369  0.0259553473
  0.0377369523 -0.0311931353 -0.00892698858  0.0119208843 -0.0136194844
  0.0378968567 -0.0109341145  0.0116893891 -0.0278346762 -0.0279635005
  0.0380567573  0.0105059985  0.0180303212 -0.0283738803  0.00355558842
  0.0382166617 -0.00975302141  0.0178300105  0.00350331818 -0.0146675296
  0.0383765623 -0.00179705012  0.00804151595  0.025490839 -0.029890839
  0.0385364667 -0.0220724735 -0.0154927131 -0.0109396335 -0.0184000824
  0.0386963673 -0.0750411972 -0.0098261591 -0.00375881162 -0.0148274014
  0.0388562679  0.0217591878  0.0206054207  0.00119244598  0.0265748482
  0.0390161723  0.0157224908  0.0153216813  0.00756446226  0.0187433697
  0.0391760729 -0.0229090825  0.00371258915 -0.00889836252 -0.00135601603
  0.0393359773  0.0101943212  0.0224594045 -0.0180477053  0.0417493097
  0.0394958779  0.0127533553  0.0144202849  0.013093438 -0.0406266488
  0.0396557823  0.00494502066  0.012653104  0.00552747119 -0.0180603564
  0.0398156829 -0.0474987738  0.025639886  0.00719215488  0.00758789992
  0.0399755873  0.0208897721  0.00947929919 -0.00756319193 -0.0269332193
  0.0401354879 -0.0018134542 -0.0263695605  0.0233254675 -0.0402225293
  0.0402953923 -0.0152975954 -0.0337476544 -0.0271585323 -0.0372693464
  0.0404552929  0.00714316545 -0.0351921134 -0.00334371068 -0.00648078229
  0.0406151935  0.00243519875 -0.0425345972 -0.00479014544  0.00305821071
  0.0407750979  0.0502858572 -0.0721226484  0.0655502379 -0.0298486501
  0.0409349985 -0.026075067  0.000382987491  0.00379003747 -0.0186043624
