Stokes I Q U V
  0.124014005  0.276869744 -0.0585711226  0.044589553  0.0189871565
  0.125141397  0.322737753 -0.0373736806  0.059078224 -0.000843171263
  0.126268804  0.410288155 -0.0653891563  0.049457103 -0.0134750865
  0.127396196  0.489230424 -0.0329990387  0.0309054349 -0.0209148545
  0.128523603  0.58180356 -0.0397601724  0.0138757126 -0.0080053797
  0.12965101  0.688923657 -0.0149243092 -0.0310317967 -0.0118942121
  0.130778402  0.735628843  0.0325849913 -0.0850307643 -0.0202481113
  0.131905809  0.842859507  0.0122197978 -0.149944842 -0.0594019182
  0.133033201  0.898836136  0.0109180762 -0.197668299 -0.0875589922
  0.134160608  0.988108218  0.010605094 -0.283882946 -0.109115012
  0.135288  0.970149517 -0.0283043049 -0.342648894 -0.126721859
  0.136415407  0.973450661 -0.0550251752 -0.351847619 -0.136910051
  0.137542799  0.935748518 -0.113140307 -0.380302012 -0.153823003
  0.138670206  0.854373872 -0.151843429 -0.372316808 -0.152284369
  0.139797598  0.755008996 -0.168651998 -0.289615393 -0.112539232
  0.140925005  0.678815007 -0.154809639 -0.226075739 -0.0880718753
  0.142052397  0.576749206 -0.167748615 -0.165566593 -0.0911581963
  0.143179804  0.485581815 -0.140387565 -0.105942458 -0.0659607425
  0.144307196  0.417759091 -0.0800637603 -0.0153362937 -0.0146396244
  0.145434603  0.338785231 -0.0283078626  0.00716439309  0.00436707912
  0.14656201  0.237445995  0.0271718185  0.029256098  0.0385761298
  0.147689402  0.205066726  0.0446348116  0.0256356075  0.0352605134
  0.148816809  0.134100825  0.0532773957  0.0344253555  0.0387571454
  0.149944201  0.119158976  0.0644273907  0.00238400279  0.0237237476
  0.151071608  0.0998735651  0.0503751934 -0.00255059381  0.0191018004
  0.152199  0.0453026369  0.0270437803 -0.00222206768  0.00605656393
  0.153326407  0.0270438828  0.0502187014 -0.0108844303  0.0344549939
  0.154453799  0.0211050492  0.00798386615 -0.0122186486  0.000948889414
  0.155581206  0.0358099788 -0.00905588921 -0.0521178097  0.000387739099
  0.156708598  0.0170457941  0.00974083599  0.00827735942  0.00491314474
  0.157836005  0.033203844  0.0154349804  0.00907520857  0.0153125273
  0.158963397  0.0326984115  0.0318096504  0.00583687937 -0.00386010832
  0.160090804  0.0321297981 -0.00442517316 -0.0367776528  0.00396280969
  0.161218196  0.0163666196 -0.00372807612 -0.00745837158 -0.00716667157
  0.162345603 -0.00650420692 -0.00866466202 -0.000827507698  0.0345243812
  0.16347301  0.0151504213 -0.015884595  0.018019164  0.0182570573
  0.164600402  0.0144870412 -0.00984190218  0.00370481191 -0.0108684534
  0.165727809  0.0232057534 -0.0099521568 -0.0170996077 -0.00831914134
  0.166855201  0.0150082689 -0.000580469321  0.011468756  0.00257501844
  0.167982608  0.00325696054 -0.0136048039 -0.0213838574  0.0199012887
  0.16911  0.000492875872 -0.00337952748  0.0168592669 -0.0144887781
  0.170237407  0.0107752709  0.00127608515 -0.00666052243  0.000873465964
  0.171364799  0.00589468703  0.011810787 -0.014759697  0.00509114377
  0.172492206  0.00911682006 -0.0111507373  0.0061922241  0.000855364313
  0.173619598 -0.00252392492 -0.0514934547  0.00729848538 -0.00723002711
  0.174747005 -0.0216040052  0.00649364339  0.0150691336  0.00106956682
  0.175874397  0.0072214473  0.0150686493  0.00778121781  0.0278177317
  0.177001804 -0.00978951901  0.0309489481  0.00693643605  0.0142294466
  0.178129211 -0.00871547405 -0.0172752328  0.0124074016 -0.0160153471
  0.179256603 -0.00595139014 -0.0186267477 -0.0178035926  0.0147242239
  0.18038401 -0.00866809022 -0.0273831412  0.00135819672  0.00776113337
  0.181511402  0.00717406301 -0.00922660716 -0.00732427929 -0.00330800889
  0.182638809 -0.0177184921 -0.00246903347  0.00397970108 -0.00310889096
  0.183766201  0.010427786  0.0281392187  0.0109860236 -0.00151896512
  0.184893608 -0.000897063816 -0.00301675242  0.0124275154 -0.0238714516
  0.186021  0.0154189328 -0.0129468292 -0.0162213035 -0.00404414162
  0.187148407  0.00497859018  0.0376602858  0.0264334567 -0.00298821344
  0.188275799  0.000366517721 -0.0276676696 -0.0126142204 -0.0109378425
  0.189403206  0.0146923736  0.00248177862  0.0216195434  0.00287972903
  0.190530598 -0.0157283526 -0.0236629192 -0.0119772824 -0.00529013667
  0.191658005  0.0136341238 -0.0283612106  0.00390595035 -0.0151102664
  0.192785397  0.0183883496 -0.011246766 -0.0053933505 -0.00697057042
  0.193912804  0.0133498181  0.0204533692 -0.00596324261 -0.000728527608
  0.195040211 -0.00295038382 -0.00990236457 -0.0116956886  0.0167727247
  0.196167603  0.0123389531 -0.00699660787  0.0216798838 -0.00625555636
  0.19729501 -0.00235018251 -0.0101122046  0.00613188231  0.00843089353
  0.198422402 -0.00516165141 -0.0221122336  0.00624586083 -0.00752568711
  0.199549809 -0.00843116827  0.00937094726  0.00271923351  0.00357664167
  0.200677201  0.00493120588  0.0033602633  0.0168123338  0.00369430217
  0.201804608  0.00684237294  0.00539820502 -0.0131908171  0.0267044809
  0.202932  0.00489961635 -0.0135585675  0.00625927001  0.00839469023
  0.204059407 -0.00400863308  0.0308280233  0.00770746684 -0.00662060594
  0.205186799 -0.00478257705  0.0397231244 -0.0159262996 -0.0128686829
  0.206314206 -0.00506688282  0.00563294208 -0.00461561512  0.00815333519
  0.207441598  0.00687396247 -0.00526097836  0.00218286435  0.00950190611
  0.208569005  0.00395193044 -0.0222153757 -0.000284433918 -0.00586938858
  0.209696397  0.0209313072  0.00297614839  0.0228196681 -0.000131174093
  0.210823804  0.0103961965 -0.00305587519  0.0141036697 -0.0169204287
  0.211951211 -0.00119716441 -0.0272799991 -0.01794439  0.00620741071
  0.213078603 -0.00707281847  0.0106264334  0.0192058813  0.0182510242
  0.21420601  0.0058157132 -0.000644488435  0.0104496544 -0.0284752976
  0.215333402  0.0147713469  0.0293164607  0.00645370409  0.000442043965
  0.216460809 -0.0152545087 -0.00436115405  0.00727166701 -0.00243611401
  0.217588201  0.0124969007 -0.00877135992 -0.00803496875 -0.00675033405
  0.218715608 -0.0250788555  0.0129097821 -0.0216587465 -0.0043579028
  0.219843  0.00290947547 -0.0095644854  0.00768064847 -0.00140432152
  0.220970407  0.00213553198  0.0108256042 -0.00570176262  0.021165384
  0.222097799 -0.0160758365 -0.0289587229  0.00122410443  0.00343182869
  0.223225206 -0.00132352253  0.010043148 -0.00796121825 -0.000598799321
  0.224352598 -0.0236257371 -0.015962841  0.0120520573 -0.000336325815
  0.225480005  0.0136499181 -0.0158134624  0.0254411735 -0.00516342511
  0.226607412  0.0110121919 -0.0160304178 -0.00402560877  0.00891662017
  0.227734804  0.0277230572  0.0115084751  0.00361765199  0.00578805665
  0.228862211 -0.00827322062  0.000593214587 -0.0274381246  0.0222937185
  0.229989603  0.0101908641  0.00423874799 -0.0123661496  0.010081158
  0.23111701  0.00679498864 -0.00374585926 -0.00161865226 -0.001431474
  0.232244402  0.00744257448  0.00741836429  0.00925623253  0.00720300013
  0.233371809 -0.0205773469 -0.0179972257 -0.00242320611 -0.0151223345
  0.234499201  0.010127685 -0.0160126332  0.00159285823 -0.00452081766
  0.235626608  0.0214051493 -0.034197621 -0.0303948596 -0.00754378829
  0.236754  0.00489961635 -0.00533922389 -0.00164547074 -0.0122984815
  0.237881407 -0.0130748311  0.00832174532 -0.00430049794 -0.0151675884
  0.239008799 -0.000802295166 -0.00150518992 -0.0242869556 -0.0229512863
  0.240136206  0.031703338  0.018767532 -0.0154435681  0.00843391009
  0.241263598 -0.0088418331  0.00071769621 -0.00528607657  0.0108323749
  0.242391005  0.0036834192  0.00164597342 -0.0161475521  0.00465670507
  0.243518412  0.013286639  0.0127532911  0.0244891178  0.0148750711
  0.244645804  0.022289658 -0.0223611966  0.0149685647 -0.020504551
  0.245773211  0.0151504213 -0.00225919299 -0.0123929679  0.0116620334
  0.246900603 -0.00255551445  0.00447348459  0.0263127722  0.0055919555
  0.24802801 -0.00584082631 -0.0288555808  0.00629279297  0.0151405614
  0.249155402  0.00319378148  0.00962702371  0.0118576232  0.0104733594
  0.250282794  0.00377818779  0.0091362102  0.0221156832  0.01308301
  0.251410216  0.00763211166  0.0138273891  0.0284783635 -0.00570044015
  0.252537608  0.0308662169 -0.0195977055  0.0305702034 -0.0136711877
  0.253665  0.00929056201  0.0150579792 -0.021538062  0.0113603389
  0.254792392 -0.00302935764  0.0224699713 -0.00216172612 -0.00841870066
  0.255919814 -0.0312230196  0.0132938968  0.00817008503  0.00899204332
  0.257047206  0.00404669903 -0.00122777373  0.00192808895 -0.000182462027
  0.258174598 -0.0254737251  0.0097870715 -0.00204774761 -0.00223397929
  0.25930202  0.000319133425 -0.0022663062 -0.00160524307  0.0275974944
  0.260429412 -0.0155072249 -0.0157281049 -0.0188025795 -0.00429756427
  0.261556804 -0.0128063196 -0.0213689003 -0.00273832283 -0.0161118899
  0.262684196 -0.00486155087  0.0288292039  0.0116564846  0.00419511367
  0.263811618 -0.000897063816  0.00676750299 -0.00387140294  0.0159672014
  0.26493901 -0.00628308021  0.00206209766 -0.00585596869  0.0113060344
  0.266066402  0.00753734307 -0.01144238  0.0180526879 -0.0211984459
  0.267193794  0.0174090732  0.0236614384  0.0097121466 -0.00551640661
  0.268321216 -0.00126034347 -0.00685434323  0.0100205587  0.0207611155
  0.269448608 -0.0129642673 -0.0194838922 -0.0181656424  0.0016759712
  0.270576  0.0203469004 -0.0164749939  0.0202853251 -0.00575172808
  0.271703392 -0.0154598411  0.00193405943 -0.0150949275  0.0170170963
  0.272830814 -0.0213354956 -0.0132740382  0.00877350103 -0.00676541869
  0.273958206  0.0211682282 -0.00180750247 -0.0302942898 -0.0157709755
  0.275085598 -0.00712020276 -0.00273222313 -0.0452656932 -0.00440919073
  0.27621302 -0.0053038043 -0.00971742067 -0.00997930672 -0.00874151289
  0.277340412 -0.0168497805  0.00593525451  0.00924952794 -0.0180789325
  0.278467804  0.00330434483  0.003538094 -0.0330364779  0.0182600748
  0.279595196 -0.00618831161  0.0024106463  0.00486471038 -0.00707918033
  0.280722618 -0.0137540055  0.0245897155  0.0117704635  0.0116499653
  0.28185001  0.00772688026  0.00109114102 -0.00691529782  0.00605354691
  0.282977402 -0.00606195349  0.0125647904  0.00918248203 -0.00325973774
  0.284104794 -0.0165654756 -0.0196332708  0.00427470403  0.0081080813
  0.285232216 -0.00881024357 -0.00422600238 -0.0129293371 -0.00374546461
  0.286359608 -0.0143857962 -0.00676187081 -0.0199557729  0.0192164443
  0.287487  0.0172353312  0.0206809919 -0.0260368586  0.000819161069
  0.288614392  0.00662124623 -0.0116735604 -0.0113068204 -0.0104551325
  0.289741814 -0.010500283  0.0331220403 -0.022483414  0.000251976919
  0.290869206  0.00448895246  0.0274812449  0.030871911  0.00490711071
  0.291996598  0.00595786609 -0.0136368135 -0.00184660917  0.00299738976
  0.29312402  0.00919579342 -0.0107168304 -0.0173342694  0.0063130036
  0.294251412  0.0102382489 -0.0168057606 -0.0227918252  0.000638144847
  0.295378804 -0.0119849918 -0.00541746942 -0.028396884  0.00371240382
  0.296506196 -0.0141172856 -0.0135087753 -0.00553414738  0.0136411441
  0.297633618  0.00426782575 -0.00561664021 -0.00135046768  0.0225984305
  0.29876101 -0.0150491772  0.0115440404  0.0012643321 -0.0154059269
  0.299888402  0.00913261436 -0.0267322809 -0.011347048  0.0042101983
  0.301015794  0.0178039428  0.00762820477  0.007942128 -0.00802951492
  0.302143216 -0.00299776811 -0.00658404035  0.0147808352  0.00805679336
  0.303270608  0.00723724207  0.00754995877  0.00770746684 -0.0107417414
  0.304398 -0.00816265773  0.00771712 -0.00911441166  0.00874767173
  0.305525392 -0.0135486741  0.025055632 -0.0011895569  0.0174123142
  0.306652814  0.0213261768  0.00267027947  0.0197355449  0.0167063512
  0.307780206 -0.00697804987 -0.0325153396  0.0049250517 -0.00903415587
  0.308907598  0.00917999912 -0.0133096045  0.00326230726 -0.00537159387
  0.31003502  0.00744257448  0.0243016295  0.0200305488  0.00257200142
  0.311162412  0.00801118556  0.01942195  0.000500006019 -0.00761921192
  0.312289804 -0.00137090683 -0.0265829023 -0.0094094146  0.0105789527
  0.313417196  0.0121810054 -0.00334040471  0.0151831126 -0.0311784744
  0.314544618 -0.000170504427 -0.0138466535  0.0145260599 -0.00144957565
  0.31567201 -0.0104844887 -0.00478439173 -0.00369037827  0.00746245636
  0.316799402  0.0105383489  0.00671415403 -0.00927532278  0.0358608849
  0.317926794 -0.0149386134 -0.0210559182  0.00821031258 -0.00684385933
  0.319054216  0.0254644062  0.0105873104 -0.00135717227  0.00731160957
  0.320181608 -0.00486155087  0.0147307701 -0.0209212378 -0.00826483686
  0.321309 -0.0077835829 -0.034354113 -0.02940928  0.00331115117
  0.322436392 -0.0249367021  0.011142143  0.01164978 -0.005033697
  0.323563814  0.00673180958  0.0253970679  0.0203188471 -0.00205296301
  0.324691206  0.00369921396 -0.00895630382 -0.0341226235 -0.0248640236
  0.325818598 -0.000707526575 -0.00773994112  0.00482448237  0.00274095009
  0.32694602  0.0163034406  0.0018060212 -0.0171331316  0.00757106626
  0.328073412 -0.0107372049 -0.0199640356 -0.0216118135 -0.0103223873
  0.329200804 -0.00675692316 -0.0464323871  0.0249517355 -0.00916086696
  0.330328196 -0.0138171846  8.10616111E-05 -0.00201422442 -0.0117162121
  0.331455618  0.00903784577  0.00630158605 -0.0174281336  0.0108896969
  0.33258301 -0.0199613497 -0.0152337346 -0.000411821587 -0.0126031917
  0.333710402 -0.00250813016 -0.0114388233 -0.0213771518  0.00650608772
  0.334837794 -0.0154756354 -0.0107772928 -0.0104888575 -0.00230940268
  0.335965216 -0.01485964  0.0352453403  0.0351427495  0.0090855686
  0.337092608 -0.0081310682  0.0441191047 -0.00624483638  0.0107780704
  0.33822  0.00824810751  0.0174337998  0.00153251668  0.0140906675
  0.339347422  0.00253040111 -0.00431847479  0.00413390715  0.0167365205
  0.340474814 -0.00296617858  0.00451972056  0.00666154688  0.00456619682
  0.341602206 -0.0160758365  0.0217728727 -0.00710302731  0.0128084691
  0.342729598  0.00704770489 -0.00903810654  0.0137148015  0.00928166974
  0.34385702 -0.0106582306 -0.01048565  0.00270582433  0.00989410747
  0.344984412 -0.00274505187 -0.0150808003 -0.0185880326  0.0115142027
  0.346111804 -0.011100485 -0.0165816937  0.0152166355 -0.0163683295
  0.347239196  0.00823231228  0.00187359692  0.00467027631 -0.00254472368
  0.348366618 -0.017955415  0.00975150522 -0.00182649528 -0.0174966641
  0.34949401  0.0130181275  0.026051484 -0.00529948575  0.0216842983
  0.350621402  0.00523130642 -0.00856151991  0.0114352331 -0.00780927902
  0.351748794 -0.00573026296  0.0133614726 -0.0115884142 -0.0109559447
  0.352876216 -0.00358217466  0.012177119 -0.0113269342 -0.0127600729
  0.354003608  0.00779005932  0.00564005505  0.0225648936 -0.00993622001
  0.355131  0.00172486785 -0.00969963707  0.00282650744  0.0171950962
  0.356258422 -0.00449827127 -0.00811338611 -0.0293891672  0.0234703254
  0.357385814 -0.00320310006  0.0199838951 -0.0159262996  0.0032085753
  0.358513206  0.0187990125 -0.0115668615  0.0130912727 -0.0255669709
  0.359640598 -0.00890501216  0.0275630467 -0.00045204928  0.0110345101
  0.36076802  0.00362024014  0.0178036876  0.00136490131  0.0120240655
  0.361895412 -0.0084469635 -0.00602209475 -0.00523914443 -0.00612281123
  0.363022804 -0.0156177888 -0.0396783687 -0.00599006098  0.0102320043
  0.364150196 -0.00375591707  0.0125363376  0.0344521739 -0.00777307572
  0.365277618  0.00216712151 -0.00914836116 -0.00495084561  0.00813825056
  0.36640501  0.000935129414  0.00409292663  0.0100741964  0.0131644672
  0.367532402  0.0064948881 -0.0303920396 -0.00124989846  0.00213454571
  0.368659794  0.00630535092  0.0346158221  0.00111683062 -0.0282882471
  0.369787216  0.0079322122 -0.0137328422 -0.0112934113 -0.0119605847
  0.370914608  0.00818492845  0.00548000727  0.0156926624  0.0128084691
  0.372042 -0.00882603787 -0.007971121  0.00770746684 -0.00815019291
  0.373169422  0.00387295638 -0.0372349732  0.0051798271 -0.0118037034
  0.374296814  0.00286209118 -0.00946845673 -0.0373542495 -0.0212799031
  0.375424206  0.0127970008  0.0220858566 -0.00188683684  0.00497046672
  0.376551598 -0.0111636641  0.00117294327  0.0334263705 -0.00701582432
  0.37767902  0.00197758409 -0.0199604798  0.00489823334 -0.0162144657
  0.378806412  0.0250537414 -0.00504758116  0.013004113 -0.00304553541
  0.379933804  0.00583150797  0.0277657751 -0.0232276265 -0.00629779371
  0.381061196  0.0132392542 -0.0335538723 -0.0365832187 -0.0117765516
  0.382188618  0.0105383489 -0.0142521085 -0.041705545 -0.0157257225
  0.38331601  0.0154821118  0.0123762889 -0.00613085786  0.00492521236
  0.384443402 -0.00617251685 -0.0226670653  0.017610183 -0.0242787376
