Stokes I Q U V
 Time (s)               Data...
0.001684000020000	5.212135310000000	23.548570600000001	-2.042159560000000	-2.372726440000000
0.003368000030000	13.127690299999999	2.169295070000000	10.255331999999999	2.992650030000000
0.005051999820000	2.242340800000000	3.077647920000000	-0.968142927000000	3.405812740000000
0.006736000070000	-1.475748420000000	-3.773057460000000	2.166290040000000	2.415943620000000
0.008419999850000	-10.887892700000000	-6.498115540000000	4.808936600000000	4.395681380000000
0.010103999600000	-0.154540613000000	-8.561784740000000	10.255331999999999	2.745900150000000
0.011788000400000	-0.236385345000000	-5.672647950000000	-7.406590460000000	-2.866226200000000
0.013472000100000	-5.848595620000000	4.645698070000000	-2.949421170000000	-0.473325789000000
0.015155999900000	8.100085260000000	6.296633720000000	-17.807594300000002	-5.178789620000000
0.016839999700000	6.942566870000000	11.413518900000000	-12.855812100000000	-9.637503620000000
0.018524000400000	-13.284773800000000	-2.370777130000000	-11.287182800000000	11.993284200000000
0.020207999300000	-6.842424390000000	0.684129894000000	-0.224810302000000	9.927471160000000
0.021892000000000	-1.803127410000000	-7.570547100000000	2.084325550000000	5.881919380000000
0.023576000700000	-0.820990562000000	-11.780771300000000	3.734919790000000	7.201744560000000
0.025259999600000	4.954909320000000	-8.313129430000000	-0.555494428000000	-13.267023099999999
0.026944000300000	13.794140799999999	-8.066165920000000	-0.391565531000000	-11.287284900000000
0.028627999100000	5.457669730000000	0.022740833500000	-11.699831000000000	-1.796020150000000
0.030311999800000	2.066959380000000	4.809776780000000	-4.600015160000000	8.690852169999999
0.031996000600000	-2.142198320000000	0.022740833500000	-5.592067720000000	3.652562620000000
0.033679999400000	-0.236385345000000	2.416258810000000	-0.637458861000000	-1.959563730000000
0.035363998300000	3.809082980000000	-8.725863459999999	-8.316678050000000	-2.702682730000000
0.037048000800000	5.785048480000000	-6.993734840000000	-0.060881443300000	6.211875920000000
0.038731999700000	8.918532369999999	-3.443208690000000	-6.993941780000000	9.600383760000000
0.040415998500000	23.942888300000000	-16.733577700000001	-10.049237300000000	9.517177580000000
0.042100001100000	3.727238180000000	-13.431706399999999	4.396287920000000	5.305213450000000
0.043784000000000	-7.590719220000000	0.271396071000000	1.920396800000000	5.718376160000000
0.045467998800000	-2.960645680000000	-15.659454300000000	-8.975219729999999	5.138800620000000
0.047152001400000	13.630451200000000	-0.389993012000000	-3.444034100000000	-3.939301490000000
0.048836000300000	14.530742600000000	8.360302930000000	-8.562571530000000	-2.289520030000000
0.050519999100000	12.718466800000000	6.956331250000000	1.425783750000000	-0.060163121700000
0.052204001700000	-0.902835310000000	5.966784950000000	-9.967272760000000	-6.498614790000000
0.053888000500000	-0.154540613000000	-14.587022800000000	2.002361300000000	2.496280910000000
0.055571999400000	5.293980120000000	-11.202266699999999	3.076377870000000	3.239399910000000
0.057255998300000	6.778877740000000	13.560072900000000	-1.134898190000000	-8.894384380000000
0.058940000800000	-7.251648430000000	-3.279129980000000	-0.142845869000000	4.892050740000000
0.060623999700000	-0.318230063000000	3.984309200000000	7.202863220000000	4.478888030000000
0.062307998500000	1.575890900000000	-1.958043340000000	13.310627000000000	5.965126040000000
0.063992001100000	-5.848595620000000	5.554050920000000	7.864231110000000	-2.372726440000000
0.065676003700000	0.090993590700000	3.820230480000000	-9.636588100000001	-20.615005499999999
0.067359998800000	-3.872629880000000	7.534835340000000	4.314323430000000	-7.491353030000000
0.069044001400000	-7.087958810000000	4.479928020000000	-3.116176370000000	-3.032639030000000
0.070727996500000	5.785048480000000	0.271396071000000	10.422086699999999	-3.858964440000000
0.072411999100000	15.606416700000000	7.369065280000000	-9.223939900000000	-10.544165599999999
0.074096001700000	7.597324850000000	4.232964520000000	7.120898720000000	-4.272127150000000
0.075779996800000	14.787969600000000	4.809776780000000	10.255331999999999	-8.644764900000000
0.077463999400000	-0.739145875000000	-2.536547420000000	-11.287182800000000	-0.886488497000000
0.079148002000000	-4.784614090000000	-15.742339100000001	-1.547546630000000	-4.022508140000000
0.080831997100000	-0.154540613000000	-10.212720900000001	-2.042159560000000	-8.151265140000000
0.082515999700000	2.978943590000000	-4.930065630000000	1.177064180000000	3.735769030000000
0.084200002300000	0.009148856620000	1.509597660000000	2.251080750000000	3.735769030000000
0.085883997400000	15.279037499999999	0.931093633000000	-5.592067720000000	-3.609345200000000
0.087568000000000	0.582062006000000	4.728583340000000	-3.610789300000000	-10.874122600000000
0.089252002500000	-9.812219620000000	9.598505019999999	-11.948550200000000	-7.821309090000000
0.090935997700000	-1.066524740000000	-3.691863780000000	-2.206088540000000	5.881919380000000
0.092620000200000	-11.963566800000001	-9.468446730000000	7.366792200000000	-5.921908380000000
0.094304002800000	-26.906076400000000	-6.168266770000000	2.496974230000000	-2.536269900000000
0.095987997900000	-3.042490480000000	-7.653432370000000	-0.555494428000000	13.556989700000001
0.097672000500000	-4.200008870000000	2.911877870000000	-11.205218300000000	-7.984852790000000
