Stokes I Q U V
 Time (s)               Data...
0.006974999790000	11.864165300000000	-9.297939299999999	-8.512451170000000	-7.648181440000000
0.013949999600000	-17.466953300000000	10.135485600000001	-2.858370780000000	-2.819822310000000
0.020925000300000	-1.173904540000000	0.713971913000000	1.263995170000000	4.326148990000000
0.027899999200000	-6.589787960000000	3.697036740000000	-9.926506040000000	-0.463965625000000
0.034875001800000	5.817261220000000	2.833190920000000	5.739340310000000	0.870764911000000
0.041850000600000	-6.117657180000000	-2.662691830000000	-0.111552998000000	11.548608800000000
0.048824999500000	-6.666963100000000	8.643952369999999	2.440591570000000	2.362297530000000
0.055799998300000	-13.263173099999999	-10.828831700000000	2.087612630000000	-5.175679210000000
0.062775000900000	-4.941870210000000	5.542808060000000	-1.208996530000000	-10.160840000000000
0.069750003500000	-5.019045830000000	-10.789471600000001	7.388714310000000	-6.196805480000000
0.076724998700000	3.969595910000000	-6.275514600000000	14.375557900000000	10.370680800000001
0.083700001200000	-3.371128080000000	-4.978710170000000	10.214685400000000	-2.819822310000000
0.090674996400000	-1.800385590000000	8.486513140000000	3.343361850000000	-7.885296820000000
0.097649999000000	7.465178970000000	-5.293589120000000	-3.643481490000000	-13.969984999999999
0.104625002000000	-4.233674530000000	-22.684442499999999	-2.308579440000000	-12.673499100000001
0.111599997000000	-2.308834080000000	-0.777560532000000	1.223349090000000	-2.544462440000000
0.118574999000000	-9.300000190000000	24.309186900000000	-9.571388239999999	-3.879193070000000
0.125550002000000	-5.096220970000000	4.718322280000000	3.069535970000000	6.093041420000000
0.132524997000000	2.321678400000000	-2.387172700000000	-15.892919500000000	-7.491379260000000
0.139500007000000	11.546385799999999	0.908699811000000	-11.064596200000000	12.961740499999999
0.146475002000000	-1.210222240000000	-17.542798999999999	-6.313285830000000	18.537778899999999
0.153449997000000	-2.585756780000000	-6.470242500000000	-13.852060300000000	-2.741421220000000
0.160425007000000	2.321678400000000	16.849453000000000	3.384007930000000	10.018832200000000
0.167400002000000	5.894436360000000	3.657676940000000	-6.627758030000000	1.262770300000000
0.174374998000000	-1.759528160000000	3.539597270000000	-4.743064400000000	0.792363822000000
0.181349993000000	15.160000800000001	12.766383200000000	8.958935739999999	1.459729080000000
0.188325003000000	-5.295968530000000	14.139835400000001	-14.951643000000001	14.807034500000000
0.195299998000000	1.300241830000000	-7.885127070000000	1.890800240000000	-1.838852760000000
0.202274993000000	-5.532033920000000	-1.759486080000000	-11.103102700000001	-7.216019150000000
0.209250003000000	0.396837920000000	15.552648500000000	0.555898070000000	12.215974800000000
0.216224998000000	-0.856124222000000	5.070489410000000	13.393634799999999	9.273065570000000
0.223199993000000	8.917888639999999	6.837541100000000	10.999795900000001	10.686197300000000
0.230175003000000	4.718649390000000	-18.446004899999998	1.852293370000000	2.324053050000000
0.237149999000000	-9.218284610000000	9.153559680000001	14.925349199999999	1.224525810000000
0.244124994000000	-3.961291310000000	-2.192444800000000	7.230408670000000	-6.628967290000000
0.251100004000000	-9.377175330000000	-1.171159390000000	-2.623051640000000	5.110159870000000
0.258074999000000	3.225082160000000	0.517172515000000	-4.037106510000000	-5.881289010000000
0.265049994000000	-12.477802300000000	-1.680766220000000	-19.268682500000001	-7.963697910000000
0.272024989000000	-6.199372290000000	8.134346010000000	13.158315699999999	1.616531250000000
0.279000014000000	-3.643511060000000	-8.237294199999999	-1.446455120000000	-6.313450810000000
0.285975009000000	-6.158514980000000	10.529084200000000	-1.996246580000000	-8.866266250000001
0.292950004000000	-14.361784900000000	8.407793050000000	-0.070906944600000	-10.122595799999999
0.299924999000000	-7.806432720000000	10.999331500000000	2.716557030000000	-10.082439400000000
0.306899995000000	-3.135062690000000	-6.942561150000000	-0.541545510000000	-16.953050600000001
0.313874990000000	0.360520184000000	-13.302289999999999	5.542527680000000	2.794459580000000
0.320850015000000	7.855594640000000	-1.131799460000000	-0.856017649000000	7.112255570000000
0.327825010000000	-9.926481250000000	-0.816920400000000	-5.645834920000000	0.830608249000000
0.334800005000000	-7.611224650000000	-3.644617320000000	-1.091336970000000	3.775429250000000
0.341775000000000	-7.965322490000000	-14.597023000000000	4.875076770000000	-2.230858090000000
0.348749995000000	-9.377175330000000	21.560209300000000	-14.558017700000001	-2.033899310000000
0.355724990000000	1.105033870000000	7.898186680000000	-6.471591470000000	4.364393230000000
0.362699986000000	-10.280578600000000	-16.442794800000001	3.069535970000000	-13.105661400000001
0.369675010000000	-0.974156916000000	-3.487177850000000	-9.415222170000000	5.974483970000000
0.376650006000000	-14.756740600000001	7.425868030000000	-5.921800140000000	3.226621630000000
0.383625001000000	-8.042497630000000	-16.678953199999999	-4.233919140000000	10.842999499999999
0.390599996000000	0.673760712000000	-10.319225299999999	4.483591080000000	13.042054200000001
0.397574991000000	-3.843258620000000	7.858826640000000	4.757416730000000	-3.290228840000000
0.404549986000000	6.366567130000000	5.700247760000000	-3.369655370000000	6.366489410000000
0.411525011000000	3.184224840000000	3.539597270000000	2.284425260000000	7.230813030000000
0.418500006000000	-10.280578600000000	2.911910770000000	-6.430945400000000	0.320045143000000
0.425475001000000	0.791793406000000	10.999331500000000	3.422514920000000	-13.184062000000001
0.432449996000000	-18.252323199999999	-1.486038450000000	0.673557699000000	-9.220026969999999
0.439424992000000	-1.487145070000000	7.662027360000000	-8.159472470000001	9.114351270000000
0.446399987000000	-6.784996030000000	0.477812648000000	-5.175196170000000	-7.412978170000000
0.453375012000000	5.971611500000000	-7.060640810000000	-4.822217460000000	6.995610240000000
0.460350007000000	13.430368400000001	1.617177720000000	-10.593957899999999	16.692483899999999
0.467325002000000	2.948159460000000	-2.741411450000000	-3.093690160000000	-2.192613840000000
0.474299997000000	1.459131960000000	3.342797990000000	6.995089530000000	9.273065570000000
0.481274992000000	-14.479818300000000	-3.056290630000000	-2.543898820000000	1.773333430000000
