Stokes I Q U V
 Time (s)               Data...
0.002213000090000	-8.619698520000000	-1.771150830000000	3.232419730000000	7.054050450000000
0.004426000170000	6.590723040000000	8.282697680000000	-6.928548810000000	5.856459140000000
0.006639000030000	-9.325574870000001	-4.318776130000000	-8.187017440000000	-4.442045210000000
0.008852000350000	-6.730764870000000	-4.472700120000000	6.240402220000000	4.352766990000000
0.011064999700000	14.280594799999999	3.401315450000000	3.999842640000000	-3.643836980000000
0.013278000100000	-1.145327690000000	-1.448570130000000	-5.992411140000000	-1.157606010000000
0.015491000400000	1.939856890000000	3.493771790000000	4.260464190000000	4.183517460000000
0.017704000700000	-5.688443180000000	2.357881550000000	-7.204926010000000	-2.140144820000000
0.019917000100000	1.003086570000000	-2.737876650000000	-0.374927670000000	-2.155226470000000
0.022129999500000	-13.162814100000000	2.204465150000000	-2.415918110000000	4.275682930000000
0.024343000700000	-0.470237404000000	-3.213873620000000	-8.263825420000000	9.402312280000000
0.026556000100000	10.168481800000000	-0.082555450500000	1.543957950000000	8.957125660000001
0.028768999500000	6.960153580000000	7.960116860000000	-9.967386250000001	-9.706643100000001
0.030982000800000	6.223491670000000	-10.964953400000001	4.582795140000000	4.597982410000000
0.033195000100000	11.980450599999999	-8.033279420000000	1.958195570000000	3.400949720000000
0.035408001400000	-10.414074899999999	0.623565972000000	-10.274618100000000	-1.403380270000000
0.037620998900000	8.464262959999999	6.056636810000000	-8.739771840000000	0.285201222000000
0.039834000200000	8.754529950000000	-5.470414160000000	-3.705241200000000	-2.876909260000000
0.042047001400000	3.030556440000000	-6.682504650000000	-2.677196500000000	-3.536590100000000
0.044259998900000	0.420353979000000	6.563622000000000	-0.451735586000000	-1.050359010000000
0.046473000200000	3.613289120000000	-7.619258400000000	-5.961556430000000	-3.229930640000000
0.048686001400000	0.220245793000000	-5.377957820000000	-5.716033460000000	2.541298150000000
0.050898999000000	-5.673050400000000	-6.575316430000000	-14.480016700000000	1.252099870000000
0.053112000200000	-0.285522163000000	-3.505466220000000	-7.036211010000000	3.308784480000000
0.055325001500000	8.615993500000000	4.982214450000000	-0.420881122000000	6.409451480000000
0.057537999000000	9.968373300000000	-0.374148041000000	3.370280030000000	-2.738381860000000
0.059751000300000	11.888093000000000	10.384805699999999	1.344388600000000	-5.393862250000000
0.061964001500000	-15.141905800000000	4.260853290000000	2.848379850000000	4.966644290000000
0.064176999000000	-1.758846160000000	-3.674122570000000	2.188619380000000	2.434051040000000
0.066390000300000	-2.757188080000000	-11.532897900000000	-4.565227510000000	5.964264390000000
0.068603001500000	2.815055370000000	-7.404374120000000	-2.492726090000000	0.530975580000000
0.070816002800000	-5.301420690000000	3.631947990000000	1.743527290000000	2.664185290000000
0.073028996600000	2.278501510000000	-5.485654350000000	-12.715403600000000	2.341885810000000
0.075241997800000	3.107521060000000	-0.988321245000000	0.101018988000000	1.159934520000000
0.077454999100000	-8.786821370000000	6.517393590000000	-0.743211865000000	10.184880300000000
0.079668000300000	3.490145440000000	3.247899290000000	2.418386700000000	9.402312280000000
0.081881001600000	-3.370706800000000	6.701290130000000	-1.817866560000000	-1.832926870000000
0.084094002800000	3.367002010000000	-0.159263596000000	5.089596270000000	-1.572070960000000
0.086306996600000	-1.099148870000000	4.813558580000000	3.723465200000000	-2.723300220000000
0.088519997900000	-5.734622000000000	-7.971811290000000	2.894333360000000	6.992606640000000
0.090732999100000	3.659467940000000	0.761234224000000	-1.234257580000000	-5.900492670000000
0.092946000400000	-11.104558000000001	4.092196940000000	7.053778650000000	6.010067940000000
0.095159001600000	6.482972620000000	6.194813250000000	-6.084317680000000	-8.218032839999999
0.097372002900000	-6.625213620000000	-2.645928620000000	-13.067932100000000	-6.790307520000000
0.099584996700000	6.529151440000000	5.903220650000000	4.368126870000000	-4.043220520000000
0.101797998000000	4.503880500000000	-8.433075900000000	-7.373641010000000	-8.616857530000001
0.104010999000000	-8.481162070000000	-15.569982500000000	-1.034688120000000	-3.874529840000000
0.106224000000000	-11.718076699999999	-0.834904969000000	-5.516464230000000	-0.558810234000000
0.108437002000000	4.134449960000000	-2.062743430000000	12.272779500000000	-5.654717920000000
0.110650003000000	0.358782232000000	3.232659100000000	5.611496450000000	-0.773862839000000
0.112862997000000	5.502222540000000	-0.282199860000000	-6.606217860000000	0.484613597000000
0.115075998000000	11.380126000000001	-4.441712380000000	1.421196460000000	2.387689110000000
0.117288999000000	-7.238731860000000	4.875026700000000	-4.642035480000000	3.692527530000000
0.119502001000000	-3.509243010000000	-0.358907998000000	-2.708050970000000	8.036030770000000
0.121715002000000	3.199878690000000	-5.332237720000000	9.463709830000001	4.398570060000000
0.123928003000000	-2.035919190000000	1.912872550000000	-4.917756080000000	3.262980940000000
0.126140997000000	-4.811045650000000	1.851404430000000	10.093272199999999	-5.470387460000000
0.128353998000000	4.257593630000000	-3.275341750000000	5.089596270000000	3.616002320000000
0.130566999000000	-1.512559180000000	7.423159600000000	1.022057770000000	3.508196830000000
0.132780001000000	-11.104558000000001	-1.418090110000000	5.411927220000000	1.804533600000000
0.134993002000000	-6.332747460000000	-9.599446300000000	-4.273094650000000	0.914718747000000
0.137206003000000	11.133838700000000	4.260853290000000	-1.587442760000000	5.564881320000000
0.139419004000000	2.861234190000000	5.351023200000000	3.677511930000000	-8.463807109999999
0.141632006000000	7.773780350000000	1.252471210000000	-0.865973294000000	8.236001970000000
0.143845007000000	-0.393272728000000	2.127757070000000	5.319363590000000	-4.380601410000000
0.146057993000000	-1.389415740000000	-0.528072357000000	10.798986400000000	0.423170000000000
0.148270994000000	1.126230120000000	-14.034803399999999	-3.567380670000000	3.324424510000000
0.150483996000000	2.707304720000000	-5.869194980000000	-9.983141900000000	0.331004620000000
0.152696997000000	-3.601600650000000	-2.431044100000000	-1.448925850000000	10.384292600000000
0.154909998000000	0.189459920000000	-4.671836850000000	-15.831049000000000	-3.122125150000000
0.157122999000000	-12.795582800000000	-5.685298440000000	3.493041520000000	5.580521580000000
0.159336001000000	3.859575990000000	-6.437139990000000	-7.911296370000000	-4.135385510000000
0.161549002000000	-3.324527980000000	-0.358907998000000	0.668872535000000	8.711351390000001
0.163762003000000	1.157016040000000	4.168905260000000	-7.051310060000000	-0.221429095000000
0.165975004000000	9.691300390000000	-6.130307670000000	6.409117220000000	0.254479438000000
0.168188006000000	-10.414074899999999	-9.982987400000001	-10.950133299999999	-4.779984950000000
0.170401007000000	-5.365191460000000	0.270505250000000	-20.097499800000001	1.712368250000000
0.172613993000000	8.202583310000000	-1.878339050000000	-4.657134530000000	7.959505560000000
0.174826995000000	0.543497503000000	-1.586746450000000	-2.201249840000000	-5.731243130000000
0.177039996000000	5.838667870000000	1.590291860000000	3.339425560000000	8.987847329999999
0.179252997000000	-4.338262560000000	-1.755910750000000	3.677511930000000	3.324424510000000
0.181465998000000	-8.648284909999999	-1.356621980000000	5.319363590000000	2.203917030000000
0.183679000000000	8.048654559999999	1.467355610000000	7.130586620000000	-3.751642700000000
0.185892001000000	0.728212714000000	-0.727208734000000	-11.011186600000000	1.973782780000000
0.188105002000000	5.854061130000000	0.930398583000000	1.850533250000000	2.019586090000000
0.190318003000000	3.397788050000000	4.000248910000000	-11.164802600000000	4.567260740000000
0.192531005000000	0.312603414000000	-8.279151920000000	-3.382910490000000	4.214239600000000
0.194744006000000	-9.892913820000000	3.324607370000000	-4.948610780000000	-10.904234900000001
0.196957007000000	-1.283864140000000	-8.187203410000000	-10.228664400000000	5.381109240000000
0.199169993000000	8.002475740000000	3.017774820000000	-1.188304070000000	-8.386723520000000
0.201382995000000	-0.775897205000000	12.349753400000001	3.738564250000000	-0.835306406000000
0.203595996000000	0.160873026000000	0.469641656000000	8.143532750000000	-1.633514520000000
0.205808997000000	4.917290690000000	-6.360432150000000	4.060894970000000	1.835255380000000
0.208021998000000	6.007990360000000	2.326893330000000	8.573525430000000	11.949987399999999
0.210235000000000	-0.593380928000000	2.219705100000000	-4.810750480000000	-0.973275185000000
0.212448001000000	0.235638723000000	3.355595350000000	-1.848064540000000	2.249720340000000
0.214661002000000	4.719381810000000	6.133852960000000	9.663279530000001	1.850895640000000
