Stokes I Q U V
 Time (s)               Data...
0.000036298286400	0.020035095500000	0.038146570300000	-0.056974701600000	0.001031221360000
0.000072596572900	0.000000000000000	0.024190418400000	0.022940455000000	0.029913105100000
0.000108894863000	0.080460824100000	0.007131837770000	-0.029670720900000	-0.008502213280000
0.000145193146000	0.056565195300000	-0.016895273700000	0.004918219990000	-0.001097376110000
0.000181491429000	0.093705654100000	0.053210049900000	-0.017251176800000	-0.036976814300000
0.000217789726000	0.100679025000000	0.031528055700000	0.034087326400000	0.047845281700000
0.000254087994000	0.136369884000000	0.054081913100000	0.033231560100000	0.012483745800000
0.000290386291000	0.143450066000000	0.024750445000000	0.077636182300000	-0.032890576900000
0.000326684589000	0.199359119000000	0.055968824800000	0.072530858200000	0.013762580200000
0.000362982857000	0.259678036000000	-0.009662638420000	0.099315531600000	-0.058737114100000
0.000399281154000	0.260196835000000	0.028164707100000	0.052972637100000	-0.023611903200000
0.000435579452000	0.317280829000000	0.072642386000000	0.091328404800000	-0.034516356900000
0.000471877720000	0.256916165000000	0.036441031800000	0.031066551800000	0.006570602770000
0.000508175988000	0.281956196000000	0.045290108800000	0.103118919000000	-0.033307917400000
0.000544474286000	0.341542691000000	0.043314103000000	0.110345371000000	0.011530067800000
0.000580772583000	0.417730987000000	0.033395879000000	0.108173050000000	0.002073731270000
0.000617070880000	0.351216912000000	0.021832572300000	0.084570065100000	0.009922725150000
0.000653369178000	0.378973067000000	0.066653907300000	0.160286859000000	-0.024364454700000
0.000689667417000	0.355489433000000	0.127092376000000	0.115216643000000	0.034979835200000
0.000725965714000	0.316426337000000	0.062269140000000	0.149871409000000	0.029039876500000
0.000762264011000	0.319661260000000	0.015083598900000	0.118632384000000	-0.038666281800000
0.000798562309000	0.314839393000000	0.047628860900000	0.190063044000000	0.037088319700000
0.000834860606000	0.182833597000000	0.073383785800000	0.030203474700000	0.017535394100000
0.000871158903000	0.127641723000000	-0.004084632270000	0.101092882000000	-0.033017959400000
0.000907457143000	0.139330134000000	0.032460376600000	0.026948647600000	0.006562222730000
0.000943755440000	0.030395971600000	-0.022170990700000	0.043683581100000	-0.030622866000000
0.000980053679000	0.057328146000000	-0.061958435900000	-0.004363523800000	-0.015580219200000
0.001016351980000	0.064927138400000	-0.080267533700000	-0.040247082700000	-0.006288136820000
0.001052650270000	0.152773321000000	0.059373538900000	0.020139109300000	0.014025722600000
0.001088948570000	0.354238182000000	0.031499419400000	0.184555441000000	-0.049993101500000
0.001125246870000	0.639703989000000	-0.081438496700000	0.407441616000000	-0.042734082800000
0.001161545170000	0.837476134000000	-0.061640236500000	0.413490474000000	-0.017346788200000
0.001197843460000	0.941741049000000	-0.041736967900000	0.295841277000000	-0.061993699500000
0.001234141760000	0.992187381000000	-0.026956684900000	0.234072700000000	-0.005510444750000
0.001270440060000	1.000000000000000	-0.034567974500000	0.083341270700000	0.003225185210000
0.001306738360000	0.901365697000000	-0.046691309700000	0.097077377100000	0.013910073800000
0.001343036650000	0.816540778000000	-0.043636608900000	0.081893056600000	0.031029360400000
0.001379334830000	0.786099017000000	-0.012290951800000	0.013578254700000	0.017562210600000
0.001415633130000	0.699015796000000	-0.068430580200000	0.018171584200000	0.039094567300000
0.001451931430000	0.630075514000000	-0.023787435100000	0.039141450100000	-0.027584167200000
0.001488229730000	0.575265110000000	-0.047330886100000	0.082097858200000	0.016172755500000
0.001524528020000	0.495460451000000	-0.021232307000000	0.062086153800000	0.000677572505000
0.001560826320000	0.571541905000000	-0.066845953500000	0.112532325000000	-0.017304886100000
0.001597124620000	0.518318474000000	0.008818285540000	0.042301192900000	0.034907765700000
0.001633422910000	0.511848629000000	-0.011654555800000	0.044656369800000	-0.008411706430000
0.001669721210000	0.533180714000000	-0.048279114100000	0.090472638600000	0.019866794300000
0.001706019510000	0.565865576000000	-0.037794500600000	0.097750283800000	-0.005069640470000
0.001742317810000	0.608667135000000	-0.004498289430000	0.088015057100000	-0.059193003900000
0.001778615990000	0.672449827000000	-0.028786322100000	0.109862633000000	-0.000975023664000
0.001814914290000	0.798107862000000	-0.012605967000000	0.185908571000000	-0.002885733270000
0.001851212580000	0.774059653000000	-0.028449032500000	0.156029984000000	0.010998755700000
0.001887510880000	0.868528247000000	0.007010922300000	0.288768411000000	0.013962032300000
0.001923809180000	0.950774372000000	-0.059486039000000	0.270292699000000	-0.007111082780000
0.001960107360000	0.942427695000000	-0.047875002000000	0.353162795000000	0.019203074300000
0.001996405660000	0.877286971000000	-0.060555182400000	0.412429929000000	-0.010681092700000
0.002032703950000	0.838498533000000	0.017151884700000	0.345863223000000	0.013098860200000
0.002069002250000	0.666742980000000	-0.050516046600000	0.422362626000000	0.009624386210000
0.002105300550000	0.553444743000000	0.034337744100000	0.324330151000000	0.007757253940000
0.002141598840000	0.397131294000000	0.045022822900000	0.306205511000000	0.007686859460000
0.002177897140000	0.226245522000000	0.045913778200000	0.159599319000000	-0.020261457200000
0.002214195440000	0.105180435000000	-0.006124279930000	0.029830448300000	-0.003831031500000
0.002250493740000	0.086991682600000	-0.043156132100000	0.017740044700000	0.026648137700000
0.002286792030000	0.077164873500000	-0.032350137800000	0.006417634900000	0.004629724190000
0.002323090330000	0.009124895560000	0.024963637800000	-0.052022974900000	0.009349511940000
