Stokes I Q U V
 Time (s)               Data...
0.001000000050000	-16.422567399999998	2.325564860000000	-11.959417300000000	6.526379110000000
0.002000000090000	-26.125625599999999	-1.341127870000000	7.048809530000000	3.248354430000000
0.003000000030000	-13.925457000000000	-9.862488750000001	15.569489500000000	-5.271076680000000
0.004000000190000	-11.446182300000000	4.298673150000000	1.148208740000000	-6.451852320000000
0.004999999890000	-16.030164700000000	1.277351140000000	-6.191386700000000	1.806710120000000
0.006000000050000	-17.867322900000001	13.342085800000000	1.543510440000000	-5.010208130000000
0.007000000220000	-18.527275100000001	-11.564294800000001	-2.520383830000000	4.429129600000000
0.008000000380000	-11.178634600000001	-21.396949800000002	-14.056444200000000	3.773524760000000
0.008999999610000	-0.173512354000000	-26.514699900000000	-14.581906300000000	5.740339760000000
0.009999999780000	-1.743124600000000	-20.615928600000000	5.867725370000000	14.391921999999999
0.010999999900000	-1.600432630000000	-18.774360699999999	23.304386099999999	10.853028300000000
0.012000000100000	-0.423223406000000	-4.091147420000000	29.465307200000002	7.705438140000000
0.013000000300000	-2.403075220000000	5.996368410000000	19.500812499999999	-2.650373460000000
0.014000000400000	-5.274752140000000	12.289761499999999	24.875951799999999	-5.403227810000000
0.014999999700000	-5.025041100000000	15.302862200000000	13.602622000000000	1.151105170000000
0.016000000800000	-6.719509120000000	7.176122670000000	7.967163090000000	5.870773790000000
0.017000000900000	3.375951770000000	-4.880390640000000	-3.438737150000000	4.298695090000000
0.017999999200000	-5.417444230000000	-3.042933700000000	-6.847009180000000	-13.529639200000000
0.018999999400000	-20.346597700000000	8.355876920000000	-6.323957440000000	-9.335141180000001
0.019999999600000	-2.920333860000000	13.995677900000000	5.867725370000000	-0.027953900400000
0.020999999700000	1.003696920000000	2.720186470000000	9.931619639999999	-4.354602810000000
0.021999999900000	2.323598150000000	-0.551884592000000	25.794305800000000	-10.776784899999999
0.023000000000000	22.906923299999999	0.364788592000000	18.847600900000000	2.069295410000000
0.024000000200000	23.816585499999999	-2.652422670000000	13.079570800000001	-3.043393140000000
0.025000000400000	6.657868390000000	-4.880390640000000	8.752945900000000	-1.207013010000000
0.026000000500000	-8.431813240000000	17.008777599999998	-10.518012000000001	-7.107457160000000
0.027000000700000	-21.791355100000001	20.815233200000002	-14.319175700000001	-0.813993275000000
0.028000000900000	-18.134870500000002	21.464714099999998	6.786078450000000	-2.518222810000000
0.028999999200000	-3.312736990000000	1.413002370000000	8.360054020000000	10.983462299999999
0.029999999300000	15.165880200000000	1.676083450000000	-5.798495290000000	-6.712721350000000
0.030999999500000	-2.527930740000000	-1.600098250000000	-21.528610199999999	2.987485410000000
0.032000001500000	-11.053779600000000	-6.060144900000000	-19.957044600000000	-12.218429600000000
0.032999999800000	6.907579420000000	-4.091147420000000	-15.237528800000000	0.102480583000000
