Stokes I Q U V
 Time (s)               Data...
0.000944000029000	6.890513420000000	-0.662413836000000	2.851112370000000	1.040384050000000
0.001888000060000	-5.616888520000000	-1.873812440000000	-0.170861185000000	2.155829430000000
0.002831999910000	-0.077646628000000	3.486784700000000	7.479873660000000	1.567950730000000
0.003776000110000	0.787041128000000	2.203716990000000	5.489478110000000	-4.847805500000000
0.004720000080000	-2.032364850000000	0.968534529000000	2.862834930000000	-1.645763990000000
0.005663999820000	0.126734108000000	1.820001840000000	0.020740674800000	3.402923350000000
0.006608000030000	1.746058340000000	1.112189890000000	5.177417760000000	-2.005689620000000
0.007552000230000	-1.899604800000000	0.080915533000000	-1.082384820000000	3.546893600000000
0.008496000430000	-0.772890508000000	-2.185541390000000	-3.744599580000000	-5.555335040000000
0.009440000170000	0.257747412000000	11.269862200000000	0.824336648000000	2.107839350000000
0.010383999900000	1.253448370000000	0.189053461000000	-1.046408890000000	-1.537786360000000
0.011327999600000	-10.591899900000000	-4.919750210000000	3.918262000000000	4.266420840000000
0.012272000300000	-0.785118401000000	1.388084290000000	3.630455020000000	4.506046770000000
0.013216000100000	-2.079529760000000	-5.051672460000000	1.148119570000000	4.638019560000000
0.014159999800000	2.069224600000000	-0.986193419000000	-0.339018077000000	-1.238172530000000
0.015104000500000	5.606583600000000	6.448686120000000	-5.411616800000000	-0.794264138000000
0.016047999300000	46.381412500000003	-0.710616112000000	-4.643996720000000	-2.845191960000000
0.016992000900000	85.285377499999996	-9.512599950000000	8.439499860000000	11.185749100000001
0.017936000600000	103.885765000000006	-7.282294750000000	7.348096850000000	8.307640080000001
0.018880000300000	88.642807000000005	-7.258193490000000	4.182219980000000	12.432842300000001
0.019824000100000	60.076667800000003	-7.594023700000000	-5.099960330000000	9.315108300000000
0.020767999800000	43.168968200000002	-2.089453940000000	-16.024499899999999	0.848423660000000
0.021711999600000	42.484203299999997	-1.381959200000000	-13.530442200000000	-0.470655322000000
0.022655999300000	38.897933999999999	-3.756554130000000	-13.674346000000000	1.244341970000000
0.023600000900000	24.856803899999999	-6.802492140000000	-6.047055720000000	-3.348763700000000
0.024544000600000	27.805475200000000	-5.423336980000000	-4.380443100000000	-3.672696830000000
0.025488000400000	28.476262999999999	-6.035061840000000	1.100016950000000	-5.783288000000000
0.026432000100000	56.167232499999997	6.736630920000000	-3.564720150000000	3.894497390000000
0.027375999800000	37.053268400000000	1.616093640000000	0.500553787000000	5.633489610000000
0.028319999600000	7.418060300000000	2.923262360000000	-1.957932470000000	0.284864366000000
0.029263999300000	7.861758710000000	-0.422671109000000	-3.420816660000000	-0.914239407000000
0.030208000900000	-5.365343090000000	2.359422920000000	-4.776177410000000	0.572804928000000
0.031152000700000	-4.359160900000000	4.314150810000000	-4.859851840000000	1.412307260000000
0.032095998500000	-2.931989430000000	2.587432380000000	10.466275200000000	0.968398869000000
0.033039998300000	3.616928100000000	-1.729839920000000	6.052965160000000	-4.296243670000000
0.033984001700000	1.470057010000000	2.911211970000000	2.731058120000000	-4.451887130000000
0.034928001500000	3.592472310000000	-0.974459946000000	-0.530619919000000	3.690539600000000
0.035872001200000	-1.012208100000000	-0.482606798000000	-3.037208800000000	-5.363374710000000
0.036816000900000	-0.329192162000000	2.851276160000000	-7.942054750000000	-0.230704859000000
0.037760000700000	-2.848140950000000	-1.034395690000000	-1.406167630000000	-0.350680083000000
0.038704000400000	0.186126798000000	-2.317463400000000	0.284698516000000	2.659401180000000
0.039648000200000	-1.253272530000000	-0.746450663000000	6.796331880000000	0.164889142000000
0.040591999900000	-7.272896770000000	5.105682370000000	-0.314764678000000	-2.329298500000000
0.041535999600000	-3.723309760000000	5.633370400000000	-1.526221990000000	0.248871788000000
0.042479999400000	-3.602777480000000	1.783850190000000	1.088294510000000	-0.422665209000000
0.043423999100000	-2.103985550000000	0.932382822000000	-2.353667020000000	-2.041682240000000
0.044367998800000	11.172027600000000	0.644754946000000	1.915739660000000	0.716450930000000
0.045311998600000	8.163963320000001	-3.816489700000000	-8.109807010000001	0.860421181000000
0.046255998300000	1.470057010000000	2.899161340000000	1.651781800000000	-0.362677604000000
