Stokes I Q U V
 Time (s)               Data...
0.001458000040000	-1.098453520000000	2.029423000000000	5.354320050000000	-2.870570420000000
0.002916000080000	-3.238493920000000	-2.562244420000000	0.368759483000000	4.650396820000000
0.004373999780000	-3.690375090000000	-1.942671780000000	10.283580799999999	1.974100470000000
0.005832000170000	-13.746860500000000	3.325159310000000	7.607658390000000	4.030393120000000
0.007290000100000	-16.338781399999998	4.423802850000000	3.551384450000000	-0.082191981400000
0.008747999560000	-3.434593440000000	4.255005840000000	-3.490794420000000	0.819383740000000
0.010205999900000	0.478867173000000	3.211977480000000	2.227333070000000	2.509359840000000
0.011664000300000	1.493468050000000	1.775739790000000	5.523221020000000	-1.941110970000000
0.013121999800000	13.719835300000000	10.761982000000000	5.917323590000000	-7.153191570000000
0.014580000200000	8.847192760000000	-2.590539930000000	-0.730090678000000	-7.913708210000000
0.016038000600000	-2.394414190000000	-3.604297400000000	-2.729746340000000	-0.251134902000000
0.017495999100000	2.311969520000000	1.184462550000000	-0.053824245900000	-0.814278007000000
0.018953999500000	2.648748870000000	5.409265040000000	4.283951280000000	-6.278953080000000
0.020411999900000	-4.082573890000000	3.325159310000000	-0.138605937000000	0.058867167700000
0.021870000300000	2.959949970000000	3.804230450000000	0.002476091500000	-2.899000880000000
0.023328000700000	-5.549055580000000	5.240468030000000	-1.406357050000000	6.340373040000000
0.024785999200000	-10.084918000000000	-1.012825010000000	0.481360167000000	3.777251960000000
0.026243999600000	1.744986770000000	-7.351004120000000	-1.321575400000000	13.382395700000000
0.027702000000000	5.266248700000000	-8.111078259999999	1.298046230000000	-3.124258280000000
0.029160000400000	7.436130520000000	-4.392666820000000	-0.617489994000000	-7.124761100000000
0.030618000800000	2.311969520000000	0.142409697000000	1.213264580000000	-5.405807970000000
0.032076001200000	-9.181156160000000	0.817597508000000	-3.574913740000000	-2.955315350000000
0.033534001600000	-11.125097300000000	1.578647380000000	-10.054089500000000	2.706733230000000
0.034991998200000	-17.067760499999999	3.944731950000000	-2.729746340000000	5.833544250000000
0.036449998600000	-7.407736300000000	6.846478460000000	2.002131700000000	0.425183564000000
0.037907999000000	-2.338994980000000	3.014884950000000	3.495084290000000	5.382483010000000
0.039365999400000	-1.209292290000000	0.536594510000000	8.593908310000000	2.621988300000000
0.040823999800000	-0.309793174000000	2.677291150000000	3.382483480000000	0.960442901000000
0.042282000200000	3.266888140000000	-4.956624510000000	-4.194880010000000	-1.236908670000000
0.043740000600000	1.438048720000000	-1.097711320000000	4.706534860000000	11.551360100000000
0.045198001000000	-4.282936100000000	1.972832200000000	-1.490476490000000	12.875566500000000
0.046656001400000	-12.561738000000000	-6.195769790000000	-1.603077050000000	7.410891530000000
0.048114001800000	-1.942533250000000	0.367797554000000	4.311770440000000	-1.687423230000000
0.049571998400000	-4.363933560000000	0.593185365000000	4.706534860000000	-0.082191981400000
0.051029998800000	-8.507597920000000	4.817987920000000	3.748766900000000	-4.307405470000000
0.052487999200000	-7.804197790000000	-0.308366001000000	-2.279343610000000	5.608286860000000
0.053945999600000	-9.688456540000001	2.592404840000000	-6.307136060000000	2.199357750000000
0.055404000000000	-6.729914670000000	4.226710800000000	-12.110045400000001	1.889902350000000
0.056862000400000	3.889290330000000	2.029423000000000	-7.405986310000000	7.213518140000000
0.058320000800000	2.086029050000000	4.902873990000000	-13.152594600000000	2.903559920000000
0.059778001200000	-6.870594500000000	4.226710800000000	1.776930330000000	3.720937490000000
0.061236001600000	-2.786612990000000	-0.252750814000000	8.650208470000001	-5.124236580000000
0.062693998200000	-2.535094260000000	2.789497140000000	2.312114720000000	-9.434194560000000
0.064152002300000	15.604093600000001	-5.125421520000000	-1.715677740000000	-11.631546000000000
0.065609999000000	12.760653500000000	-14.702940900000000	4.706534860000000	-4.138462540000000
0.067068003100000	4.226069450000000	1.775739790000000	5.495402340000000	-2.363741640000000
0.068525999800000	-5.519214630000000	3.888140920000000	-0.082305595300000	3.861449960000000
0.069983996500000	-8.055716510000000	-1.604102130000000	6.283607010000000	1.044641020000000
0.071442000600000	-4.956494810000000	4.310621260000000	-2.391944170000000	7.016691680000000
0.072899997200000	-0.028433261400000	-2.280265570000000	-6.927102090000000	8.030348780000001
0.074358001400000	3.100630040000000	-0.224455357000000	0.086595423500000	4.903538230000000
0.075815998000000	-3.605114460000000	-2.054877760000000	4.903917310000000	3.579878330000000
0.077274002100000	-10.477116600000000	1.719148870000000	2.622097730000000	4.171452050000000
0.078731998800000	3.407567980000000	1.353259560000000	5.410620210000000	4.425139900000000
0.080190002900000	-4.056995390000000	-1.491896030000000	8.311743740000001	1.016757130000000
0.081647999600000	-3.434593440000000	-2.365152120000000	6.171006200000000	1.579900260000000
0.083106003700000	1.604306820000000	2.226515530000000	4.227651120000000	6.565630440000000
0.084564000400000	3.633508440000000	4.255005840000000	3.579865930000000	-1.574794530000000
0.086021997000000	0.197507262000000	5.465856080000000	-2.701927190000000	2.763047460000000
0.087480001200000	-5.463795190000000	2.817792650000000	-2.110442400000000	4.481453900000000
0.088937997800000	-6.619075780000000	-3.407204870000000	-0.814872384000000	0.988326669000000
0.090396001900000	-8.955215450000001	0.620505095000000	1.579548000000000	6.255628110000000
0.091853998600000	-8.899796490000000	-0.872323453000000	0.762861848000000	-3.856890920000000
0.093312002700000	-3.856633190000000	-4.111663820000000	0.115076773000000	-1.574794530000000
0.094769999400000	1.860088590000000	-1.463600640000000	-3.603394990000000	-0.307449222000000
0.096228003500000	5.914228920000000	-9.012629510000000	-10.842293700000001	-5.293725970000000
0.097686000200000	9.465332030000001	-6.900228500000000	-8.504836080000000	-14.786788000000000
0.099143996800000	11.549953500000001	-1.914376380000000	-5.575231550000000	-9.124192239999999
0.100602001000000	8.224790570000000	-0.787437141000000	0.790680826000000	-0.786394238000000
0.102059998000000	8.646830560000000	-0.196159914000000	-0.730090678000000	4.903538230000000
0.103518002000000	-0.957773566000000	1.804035190000000	2.339933630000000	1.636214610000000
0.104975998000000	-11.969177200000001	10.620505300000000	-5.715651510000000	0.622010291000000
0.106434003000000	-6.337716100000000	6.958684440000000	-0.138605937000000	-6.053695680000000
0.107891999000000	7.858170030000000	2.141629220000000	3.495084290000000	-5.377923970000000
0.109350003000000	9.068870540000001	-2.787632230000000	2.509497170000000	-4.673721790000000
0.110808000000000	7.662070750000000	-6.111858840000000	4.903917310000000	5.861428260000000
0.112265997000000	15.689353900000000	-5.210307600000000	-4.166398530000000	-2.926884650000000
0.113724001000000	12.816072500000001	-5.998677250000000	-2.927128550000000	-5.659495830000000
0.115181997000000	1.578728680000000	1.296668650000000	1.298046230000000	-1.209024910000000
0.116640002000000	-9.577617650000001	10.282911300000000	-5.208948140000000	4.396709440000000
0.118097998000000	-17.997100799999998	5.776130200000000	-12.701529499999999	0.312554926000000
0.119556002000000	-6.252455230000000	8.085623740000001	-9.941488270000001	3.551447870000000
0.121013999000000	-0.450473130000000	5.522446630000000	-7.039702890000000	5.100911620000000
0.122472003000000	-3.353595730000000	3.437365290000000	-0.138605937000000	7.044575210000000
0.123930000000000	13.438474700000000	4.986784930000000	10.959846499999999	4.819339750000000
0.125387996000000	23.068656900000001	-3.181817050000000	7.579839230000000	3.298306940000000
0.126846001000000	13.830673200000000	5.099966530000000	4.255469800000000	3.129364010000000
0.128304005000000	8.761932370000000	-0.956234097000000	-0.842691362000000	-5.462668900000000
0.129761994000000	-0.591153085000000	-2.026582480000000	9.523194309999999	-4.532662870000000
0.131219998000000	5.044570920000000	-4.900033470000000	0.312459141000000	-5.434238430000000
0.132678002000000	0.227348477000000	3.973027230000000	-1.462657450000000	-6.870526790000000
0.134136006000000	-8.788957600000000	-0.336661428000000	0.537660480000000	-5.349493500000000
0.135593995000000	-9.522198680000001	-3.096930740000000	-8.617437360000000	-7.997906210000000
0.137052000000000	-10.703057299999999	-2.956429240000000	-5.124166490000000	-0.701649368000000
0.138510004000000	-11.943598700000001	1.015665650000000	0.255496442000000	-2.730057950000000
0.139967993000000	-1.772012110000000	1.944536690000000	5.664303300000000	7.495090010000000
0.141425997000000	9.183972360000000	2.367017030000000	2.932080750000000	9.016669270000000
0.142884001000000	6.843569280000000	-1.857785460000000	1.016544580000000	-3.941089150000000
0.144342005000000	9.354493140000001	-7.716893670000000	5.833204270000000	-0.955337167000000
0.145799994000000	1.860088590000000	-3.519410850000000	8.762808800000000	-1.884796620000000
0.147257999000000	-7.859617230000000	-1.520191550000000	5.354320050000000	-4.420033930000000
0.148716003000000	-4.534454820000000	-5.519606110000000	-2.279343610000000	3.777251960000000
0.150174007000000	0.534286559000000	0.085818812300000	2.847299100000000	-3.011629580000000
0.151631996000000	-5.719576840000000	0.451708168000000	-4.110097890000000	2.650419000000000
0.153090000000000	-11.802919400000000	7.775349620000000	-3.124511000000000	-1.236908670000000
0.154548004000000	-9.577617650000001	11.240078000000000	0.058776430800000	-3.603203300000000
0.156005993000000	-14.816880200000000	8.537375450000001	4.678053860000000	0.734638870000000
0.157463998000000	-11.406456900000000	6.028837680000000	5.044337270000000	4.227766510000000
0.158922002000000	-10.391856199999999	-1.153326510000000	3.495084290000000	6.903516290000000
0.160380006000000	0.142087892000000	-3.717478990000000	-0.504889309000000	5.016713620000000
0.161837995000000	2.959949970000000	-0.730846226000000	-7.603368760000000	6.058801650000000
0.163295999000000	3.181627510000000	4.874578480000000	3.832886220000000	-0.701649368000000
0.164754003000000	8.028691289999999	3.240273000000000	-4.251180170000000	-1.067965750000000
0.166212007000000	5.240670200000000	4.113528730000000	-1.293756370000000	-0.589020789000000
0.167669997000000	-4.619715210000000	12.141629200000001	0.903943896000000	-3.884774680000000
0.169128001000000	8.028691289999999	12.789497400000000	2.734698530000000	-3.377945900000000
0.170586005000000	-3.379173990000000	6.142019270000000	1.776930330000000	-2.532684560000000
0.172043994000000	-3.801213740000000	-5.265923020000000	-0.392288625000000	1.157269600000000
0.173501998000000	-3.605114460000000	-8.758946419999999	2.058432100000000	-9.124192239999999
0.174960002000000	-10.928998000000000	-3.210112570000000	5.664303300000000	-1.152710680000000
0.176418006000000	-13.746860500000000	1.071280840000000	3.382483480000000	4.284080510000000
0.177875996000000	-7.689095970000000	3.240273000000000	3.832886220000000	-2.448486570000000
0.179334000000000	5.296089650000000	6.339111800000000	-0.279687971000000	1.213583950000000
0.180792004000000	4.396590710000000	2.338721510000000	-0.758572042000000	-1.462165950000000
0.182249993000000	1.463626860000000	-1.463600640000000	-0.645308971000000	-6.870526790000000
0.183707997000000	0.734648883000000	-3.773094180000000	5.016518120000000	-13.322069200000000
0.185166001000000	2.537910220000000	1.042985320000000	2.339933630000000	3.354621170000000
0.186624005000000	7.129192350000000	2.395312310000000	0.058776430800000	1.748843190000000
