Stokes I Q U V
 Time (s)               Data...
0.000035223762100	-0.036726210300000	-0.012559077700000	0.060333758600000	-0.023827159800000
0.000070447524200	0.133107573000000	0.086651712700000	-0.107985727000000	-0.020539078900000
0.000105671286000	0.128360718000000	-0.014197052500000	0.080520182800000	0.036742165700000
0.000140895048000	0.041520211800000	-0.055211171500000	-0.058078341200000	-0.083996199100000
0.000176118818000	-0.079830646500000	0.011155953600000	-0.013524206400000	-0.014912169400000
0.000211342573000	-0.099392257600000	-0.087530426700000	0.009174964390000	-0.012710584300000
0.000246566342000	0.118311957000000	-0.057011004500000	0.054985474800000	0.039549898400000
0.000281790097000	0.000731775188000	0.041131544900000	-0.099310286300000	0.003095081310000
0.000317013852000	0.030839804600000	0.025904204700000	-0.018038217000000	-0.136634097000000
0.000352237636000	0.062727898400000	0.054274190200000	-0.073333613600000	0.083661660600000
0.000387461390000	-0.051464408600000	-0.034189414200000	0.108339198000000	-0.156739995000000
0.000422685145000	0.054497480400000	0.012055868300000	-0.056638229600000	-0.009479686620000
0.000457908900000	-0.016054455200000	0.009246061560000	-0.139673188000000	-0.051984574600000
0.000493132684000	0.077695787000000	0.079355284600000	-0.029415115700000	-0.036447674000000
0.000528356410000	0.016350435100000	-0.020509406900000	-0.155141994000000	0.060788050300000
0.000563580194000	-0.051100738300000	-0.005120210350000	-0.002072819970000	0.056510683100000
0.000598803977000	0.082308650000000	-0.000355191791000	-0.011458387600000	0.128751263000000
0.000634027703000	-0.020782163400000	0.031368438200000	-0.042758513200000	0.031424049300000
0.000669251487000	-0.044171869800000	0.067119024700000	0.013539997900000	0.062697991700000
0.000704475271000	0.016771527000000	-0.038585402100000	0.064634233700000	-0.034005917600000
0.000739698997000	-0.074509583400000	-0.036636665500000	-0.063744440700000	-0.048982415300000
0.000774922781000	-0.047502320300000	-0.108908273000000	0.141561136000000	0.053708665100000
0.000810146565000	-0.017413431800000	-0.077514827300000	-0.049671057600000	-0.007558303420000
0.000845370290000	-0.060594432100000	0.031064149000000	0.076661668700000	-0.016753494700000
0.000880594074000	-0.040650017600000	0.035453662300000	0.052562110100000	0.011804209100000
0.000915817800000	-0.008264266890000	0.058741398200000	-0.021017763800000	-0.020647727000000
0.000951041584000	0.062325950700000	-0.012371325900000	0.010222771200000	0.052536394400000
0.000986265368000	0.029136298200000	0.066588141000000	0.059633564200000	0.086995489900000
0.001021489150000	-0.017375150700000	-0.116282396000000	0.029103156200000	0.011695559100000
0.001056712820000	-0.019959120100000	0.110625714000000	-0.042962115300000	0.092885442100000
0.001091936600000	-0.045932799600000	-0.008428531700000	-0.094999872100000	0.038617800900000
0.001127160390000	-0.022887619200000	-0.092988185600000	-0.044317808000000	0.117646128000000
0.001162384170000	-0.043674219400000	0.015772065100000	0.093803986900000	-0.065800234700000
0.001197607950000	-0.037510972500000	-0.058260526500000	0.013470475600000	0.049665756500000
0.001232831740000	-0.025050498500000	0.083926074200000	-0.099901229100000	-0.027189580700000
0.001268055410000	0.010397735100000	0.123567663000000	0.044308770400000	-0.055364150600000
0.001303279190000	-0.006867009220000	0.053426072000000	0.041170317700000	-0.073834590600000
0.001338502970000	0.035376105500000	0.035855066000000	-0.058803364600000	-0.022489054100000
0.001373726760000	0.100262448000000	0.079607777300000	-0.108993806000000	0.033328276100000
0.001408950540000	-0.018925532700000	0.003639395810000	-0.018524875900000	-0.032959450000000
0.001444174210000	-0.095219619600000	-0.098633699100000	-0.034937206700000	0.023618429900000
0.001479397990000	0.025595303600000	-0.019622441400000	0.050118882200000	0.034288968900000
0.001514621780000	0.051109608300000	-0.027359122400000	-0.069768093500000	0.022303197500000
0.001549845560000	0.095285914800000	0.127419814000000	0.038597974900000	0.052896652400000
0.001585069350000	0.143807113000000	0.040231630200000	0.071079984300000	-0.024033023000000
0.001620293130000	0.069178253400000	0.051412589800000	0.026034224800000	-0.026125958200000
0.001655516800000	0.175848335000000	0.030067121600000	-0.020670149500000	0.040527746100000
0.001690740580000	0.086768388700000	0.014412481300000	-0.017194012200000	-0.058606486800000
0.001725964360000	0.153741047000000	-0.031191853800000	0.058421883700000	0.041814386800000
0.001761188150000	0.176097170000000	0.127601087000000	0.058079235300000	0.025511220100000
0.001796411930000	0.103554621000000	-0.119079255000000	-0.010346024300000	0.003929967990000
0.001831635600000	0.316148311000000	0.105446346000000	-0.079928338500000	0.076353542500000
0.001866859380000	0.325527161000000	-0.013724435100000	-0.021087285100000	0.103361562000000
0.001902083170000	0.544494629000000	-0.032661501300000	-0.126672447000000	0.038491994100000
0.001937306950000	0.314559639000000	0.032320145500000	-0.100030340000000	-0.049125373400000
0.001972530740000	0.561931670000000	0.145767733000000	-0.130108848000000	-0.090446554100000
0.002007754520000	0.683627069000000	0.053879264700000	-0.062339093500000	0.121574670000000
0.002042978300000	0.834837139000000	0.080786079200000	-0.120132342000000	0.218015537000000
0.002078202090000	0.976534367000000	0.095696188500000	-0.065835088500000	0.151230305000000
0.002113425640000	1.000000600000000	-0.062591768800000	0.029604714400000	0.213926882000000
0.002148649420000	0.946445465000000	-0.012306583100000	-0.112633817000000	0.212937593000000
0.002183873210000	0.952819228000000	-0.015802657200000	0.076453097200000	0.145014405000000
0.002219096990000	0.962332070000000	-0.113634445000000	0.036571882700000	0.040985219200000
0.002254320770000	0.973873794000000	-0.093855731200000	0.097677394700000	0.091472998300000
0.002289544560000	0.887952030000000	0.137008116000000	0.028134804200000	0.114935607000000
0.002324768340000	0.567137897000000	-0.070108331700000	-0.032871387900000	0.008819202890000
0.002359992130000	0.330829084000000	-0.050103019900000	-0.132730857000000	0.041831541800000
0.002395215910000	0.428866804000000	0.093365475500000	-0.070359036300000	-0.072753816800000
0.002430439690000	0.271570057000000	0.238996357000000	-0.053996365500000	-0.061065398200000
0.002465663480000	0.344131738000000	0.049289051400000	0.034431576700000	-0.097628869100000
0.002500887030000	0.227948815000000	0.009809318000000	0.029291860800000	-0.052207592900000
0.002536110810000	0.334408373000000	-0.047927685100000	0.053287133600000	-0.097548812600000
0.002571334600000	0.268450141000000	-0.041026178700000	0.039238575800000	-0.120639719000000
0.002606558380000	0.344648540000000	-0.132442027000000	-0.028958251700000	0.005645488850000
0.002641782160000	0.375732720000000	0.014645553200000	0.060030836600000	-0.026943689200000
0.002677005950000	0.301926911000000	0.015377138700000	0.068830430500000	-0.053008168900000
0.002712229730000	0.361453921000000	-0.016689622800000	-0.043855980000000	-0.042217545200000
0.002747453520000	0.286327392000000	0.009699256160000	0.008112259210000	-0.032999478300000
0.002782677300000	0.104492500000000	0.150409743000000	0.093019373700000	0.075701646500000
0.002817901080000	0.065043903900000	-0.001112674360000	0.035255920100000	-0.060687985300000
0.002853124870000	0.160344526000000	0.029296690600000	0.025011247000000	-0.001914239720000
0.002888348420000	0.024504294600000	-0.162793115000000	0.026287486800000	0.038068834700000
0.002923572200000	0.185074076000000	0.046511612800000	-0.023907922200000	0.103578858000000
0.002958795990000	0.125604495000000	0.018432965500000	-0.007361513100000	0.028055910000000
0.002994019770000	-0.048057396000000	0.012152981900000	-0.007962387990000	-0.073737382900000
0.003029243550000	0.128666967000000	-0.075902745100000	-0.058401126400000	-0.071249872400000
0.003064467340000	-0.030543824700000	-0.013782703300000	0.059290919500000	0.009413916620000
0.003099691120000	0.103822589000000	-0.055735584300000	0.085937984300000	0.036822222200000
0.003134914910000	0.132093132000000	-0.142833129000000	0.030866054800000	0.082249216700000
0.003170138690000	-0.034103959800000	0.029510339700000	0.021103076600000	-0.025536961900000
0.003205362470000	-0.032744985100000	-0.075863905300000	0.096520334500000	-0.021797126200000
0.003240586260000	0.016293013500000	-0.021733032500000	0.084413453900000	0.046389110400000
0.003275809810000	0.026265220700000	0.007284375840000	0.011970770500000	-0.041805818700000
0.003311033590000	-0.093956351300000	0.023392209800000	-0.069157287500000	0.024767829100000
0.003346257380000	0.045003786700000	0.073586762000000	0.004114702810000	-0.042520619900000
0.003381481160000	0.111899883000000	-0.030026495500000	0.058600656700000	0.066998235900000
0.003416704950000	0.072030194100000	0.132618606000000	0.104147971000000	0.018077297100000
0.003451928730000	0.042936608200000	0.075839787700000	0.020417781500000	0.062063254400000
0.003487152510000	-0.005374048840000	-0.061886083300000	-0.069107629400000	0.038732167300000
0.003522376300000	-0.066317446500000	-0.006084867750000	0.032787863200000	-0.027864351900000
0.003557600080000	0.014015291800000	0.046848274800000	-0.125217438000000	0.006285950080000
0.003592823860000	-0.052134323900000	-0.059976190300000	0.017607078000000	0.011558317600000
0.003628047650000	-0.027309078700000	0.067390941100000	-0.025561569300000	-0.023272475200000
0.003663271200000	0.068527475000000	-0.150038928000000	-0.065035581600000	-0.076344974300000
0.003698494980000	-0.099028587300000	-0.185291007000000	0.057691894500000	-0.012619090300000
0.003733718770000	0.064354844400000	0.043125603300000	0.033001396800000	0.033122416600000
0.003768942550000	-0.097248517000000	-0.022749483600000	0.049090940500000	-0.003149414670000
0.003804166340000	0.030016761300000	-0.146180302000000	-0.051299877500000	-0.012784923400000
0.003839390120000	0.050803359600000	0.103504084000000	-0.039778966500000	0.058426346600000
0.003874613900000	0.045539718100000	-0.113550276000000	-0.037534374700000	-0.015192371800000
0.003909837450000	-0.105766043000000	0.013227701200000	0.047357838600000	-0.136645526000000
0.003945061470000	-0.049090985200000	-0.042677100700000	-0.104877070000000	-0.109934874000000
0.003980285020000	-0.034678176000000	0.029814627000000	0.048127554400000	0.005445344840000
0.004015509040000	-0.135395557000000	-0.023837151000000	-0.005737660920000	-0.003795594210000
0.004050732590000	0.041749898300000	0.092497929900000	0.079253874700000	0.158452660000000
0.004085956610000	0.037692107300000	-0.003844790860000	0.012467362000000	-0.034554883800000
0.004121180160000	-0.030696949000000	0.040717195700000	-0.144346118000000	0.013605506200000
0.004156404170000	-0.029146567000000	0.065325669900000	0.060984291100000	-0.073977552400000
0.004191627730000	0.122542009000000	0.017099278000000	0.063233852400000	0.054909531000000
0.004226851280000	0.090519927400000	-0.056188777100000	0.035270817600000	0.097734652500000
0.004262075290000	-0.060958102300000	0.016089301600000	-0.120663695000000	-0.075035460300000
0.004297298840000	0.097755044700000	0.060560651100000	0.062359850900000	-0.010377476000000
0.004332522860000	-0.254373014000000	0.055821526800000	0.025716407200000	-0.075052611500000
0.004367746410000	-0.018848970500000	-0.024788860200000	-0.007500558630000	0.002597580200000
0.004402970430000	0.017250038700000	0.056209981400000	0.062051963100000	-0.002320246310000
0.004438193980000	-0.228590727000000	0.020375229400000	0.170293882000000	-0.038300436000000
0.004473418000000	-0.001641648590000	-0.080965578600000	0.101247884000000	-0.100499503000000
0.004508641550000	-0.063561216000000	0.109389141000000	0.017706396100000	-0.025622738500000
